117473.710938	137360.953125	172882.796875	175860.046875	116375.617188	136358.437500	135638.796875	110525.625000	0.000000
117474.695312	137359.171875	172881.984375	175860.312500	116373.734375	136359.328125	135636.656250	110525.093750	0.000000
117473.445312	137354.781250	172880.468750	175860.046875	116369.984375	136354.406250	135636.562500	110524.554688	0.000000
117477.289062	137359.250000	172884.406250	175864.343750	116373.382812	136360.937500	135641.390625	110529.203125	0.000000
117478.625000	137364.171875	172885.468750	175864.062500	116375.164062	136365.406250	135641.484375	110528.132812	0.000000
117473.265625	137360.062500	172879.937500	175854.859375	116368.640625	136356.734375	135632.093750	110516.507812	0.000000
117473.445312	137358.265625	172880.375000	175853.515625	116366.140625	136355.218750	135628.781250	110513.914062	0.000000
117475.320312	137360.781250	172882.078125	175855.843750	116366.140625	136356.562500	135628.609375	110516.328125	0.000000
117476.843750	137361.937500	172884.140625	175857.812500	116368.375000	136357.984375	135628.968750	110517.578125	0.000000
117480.234375	137363.187500	172886.453125	175859.328125	116371.500000	136358.250000	135630.125000	110518.117188	0.000000
117484.257812	137363.640625	172889.234375	175861.562500	116374.273438	136359.328125	135630.921875	110520.265625	0.000000
117486.851562	137365.781250	172892.625000	175864.062500	116377.406250	136362.093750	135633.796875	110522.500000	0.000000
117487.750000	137364.984375	172894.687500	175866.484375	116379.367188	136361.921875	135636.921875	110526.070312	0.000000
117485.695312	137361.484375	172892.546875	175866.218750	116377.226562	136358.609375	135635.406250	110525.265625	0.000000
117482.921875	137363.812500	172892.265625	175867.468750	116379.726562	136360.843750	135636.468750	110525.804688	0.000000
117478.625000	137363.375000	172889.953125	175864.609375	116379.187500	136359.859375	135635.843750	110524.289062	0.000000
117474.515625	137360.593750	172885.656250	175859.593750	116375.796875	136357.359375	135632.453125	110521.875000	0.000000
117470.492188	137359.609375	172881.453125	175855.843750	116373.109375	136360.046875	135632.812500	110521.960938	0.000000
117472.906250	137364.265625	172883.062500	175856.468750	116374.812500	136365.578125	135636.468750	110525.265625	0.000000
117474.156250	137366.140625	172883.328125	175854.687500	116374.273438	136364.953125	135635.578125	110525.093750	0.000000
117472.906250	137364.265625	172881.000000	175849.671875	116370.429688	136360.750000	135630.031250	110519.101562	0.000000
117469.601562	137357.281250	172877.437500	175846.015625	116365.960938	136354.953125	135625.750000	110514.539062	0.000000
117464.593750	137349.062500	172871.890625	175843.156250	116359.429688	136348.687500	135622.343750	110510.960938	0.000000
117466.109375	137350.218750	172873.406250	175844.312500	116359.523438	136346.093750	135622.171875	110511.765625	0.000000
117471.210938	137355.500000	172877.156250	175846.906250	116362.742188	136347.609375	135621.093750	110510.609375	0.000000
117472.726562	137355.593750	172875.734375	175847.078125	116363.453125	136347.531250	135618.140625	110509.445312	0.000000
117468.257812	137351.750000	172872.062500	175844.578125	116361.492188	136347.703125	135616.625000	110508.640625	0.000000
117464.148438	137351.125000	172871.796875	175844.578125	116362.382812	136350.203125	135619.484375	110511.320312	0.000000
117464.593750	137353.796875	172873.406250	175844.484375	116366.140625	136352.359375	135625.296875	110516.148438	0.000000
117468.078125	137359.078125	172876.984375	175847.531250	116371.773438	136357.187500	135628.515625	110518.023438	0.000000
117467.898438	137357.203125	172875.640625	175846.281250	116371.500000	136356.203125	135625.828125	110513.828125	0.000000
117467.718750	137353.000000	172873.406250	175844.046875	116368.554688	136350.203125	135626.906250	110512.570312	0.000000
117469.148438	137351.828125	172873.859375	175845.109375	116368.554688	136353.343750	135630.296875	110516.507812	0.000000
117469.953125	137352.812500	172873.937500	175844.843750	116368.195312	136352.625000	135630.750000	110517.312500	0.000000
117469.953125	137354.609375	172872.875000	175842.515625	116369.179688	136352.437500	135628.875000	110515.609375	0.000000
117467.992188	137350.578125	172867.593750	175836.531250	116366.312500	136346.812500	135626.281250	110510.875000	0.000000
117466.382812	137345.578125	172864.109375	175833.671875	116361.218750	136342.968750	135623.593750	110508.820312	0.000000
117465.218750	137343.781250	172863.656250	175833.843750	116359.078125	136345.015625	135623.500000	110511.320312	0.000000
117467.273438	137347.093750	172865.187500	175834.750000	116359.523438	136348.593750	135622.875000	110511.234375	0.000000
117471.031250	137353.171875	172868.484375	175836.359375	116362.468750	136351.546875	135624.406250	110512.929688	0.000000
117469.421875	137352.906250	172868.046875	175833.140625	116360.859375	136349.312500	135620.921875	110508.640625	0.000000
117469.148438	137353.625000	172869.390625	175834.390625	116361.398438	136352.359375	135621.093750	110508.820312	0.000000
117469.953125	137358.093750	172871.890625	175839.296875	116364.882812	136354.953125	135623.781250	110513.195312	0.000000
117470.757812	137358.718750	172873.046875	175842.437500	116368.820312	136352.531250	135626.906250	110516.593750	0.000000
117469.421875	137356.390625	172873.312500	175843.156250	116370.789062	136355.031250	135627.171875	110516.414062	0.000000
117472.015625	137357.562500	172876.625000	175845.562500	116374.453125	136355.750000	135627.359375	110518.921875	0.000000
117475.054688	137356.937500	172878.953125	175844.843750	116374.273438	136354.953125	135628.328125	110519.460938	0.000000
117481.218750	137358.890625	172882.796875	175847.531250	116375.164062	136357.093750	135630.750000	110522.320312	0.000000
117486.140625	137361.125000	172886.640625	175850.562500	116376.421875	136357.812500	135632.265625	110524.820312	0.000000
117485.960938	137361.671875	172885.203125	175848.515625	116375.523438	136356.281250	135629.140625	110522.765625	0.000000
117481.671875	137358.984375	172880.296875	175845.109375	116373.382812	136353.609375	135626.093750	110519.187500	0.000000
117477.015625	137355.953125	172876.625000	175843.421875	116371.859375	136349.312500	135626.453125	110519.187500	0.000000
117470.132812	137350.500000	172871.625000	175838.328125	116367.476562	136347.531250	135626.546875	110516.773438	0.000000
117469.062500	137350.765625	172872.515625	175835.906250	116365.960938	136348.859375	135624.937500	110512.664062	0.000000
117471.296875	137352.640625	172875.015625	175836.718750	116368.195312	136348.593750	135625.468750	110513.375000	0.000000
117471.476562	137349.781250	172872.250000	175834.125000	116368.375000	136346.187500	135623.062500	110512.218750	0.000000
117468.976562	137347.359375	172869.828125	175831.968750	116368.906250	136347.609375	135625.390625	110514.359375	0.000000
117468.796875	137347.359375	172868.843750	175830.812500	116368.015625	136348.421875	135627.000000	110515.968750	0.000000
117470.851562	137351.125000	172869.921875	175832.062500	116369.984375	136351.812500	135631.546875	110520.437500	0.000000
117472.367188	137358.718750	172874.296875	175833.937500	116376.242188	136356.281250	135636.656250	110525.000000	0.000000
117467.007812	137357.281250	172871.437500	175831.171875	116374.007812	136354.046875	135631.109375	110520.976562	0.000000
117463.968750	137347.984375	172866.250000	175827.234375	116365.867188	136348.421875	135623.593750	110513.468750	0.000000
117464.593750	137346.109375	172865.625000	175827.062500	116362.382812	136345.468750	135623.953125	110512.484375	0.000000
117467.718750	137351.750000	172868.312500	175830.000000	116364.796875	136352.171875	135627.171875	110515.968750	0.000000
117467.812500	137352.640625	172867.421875	175830.546875	116365.515625	136352.437500	135625.109375	110514.984375	0.000000
117466.289062	137347.718750	172864.281250	175827.765625	116363.007812	136349.046875	135620.203125	110511.320312	0.000000
117463.429688	137342.453125	172861.781250	175826.703125	116362.648438	136345.296875	135620.015625	110510.515625	0.000000
117463.250000	137341.187500	172861.421875	175828.125000	116363.812500	136345.828125	135622.437500	110513.648438	0.000000
117467.273438	137345.390625	172865.984375	175831.890625	116370.789062	136353.156250	135630.750000	110520.796875	0.000000
117469.242188	137348.250000	172867.593750	175831.171875	116373.382812	136356.109375	135632.000000	110522.945312	0.000000
117466.382812	137347.281250	172863.750000	175825.625000	116369.984375	136353.343750	135627.984375	110517.937500	0.000000
117465.398438	137346.015625	172861.250000	175820.703125	116364.351562	136353.515625	135624.046875	110513.828125	0.000000
117463.695312	137343.156250	172859.906250	175819.281250	116361.312500	136350.203125	135623.953125	110515.789062	0.000000
117460.125000	137336.812500	172855.343750	175817.671875	116359.523438	136343.953125	135624.406250	110515.703125	0.000000
117459.671875	137336.906250	172854.000000	175817.671875	116360.859375	136344.750000	135625.296875	110516.062500	0.000000
117462.359375	137339.046875	172857.312500	175819.906250	116364.796875	136344.750000	135627.625000	110517.398438	0.000000
117460.570312	137339.312500	172856.859375	175818.734375	116363.453125	136344.484375	135626.015625	110516.062500	0.000000
117461.906250	137343.609375	172859.640625	175822.046875	116365.781250	136348.234375	135625.921875	110518.023438	0.000000
117463.875000	137348.703125	172862.500000	175823.390625	116367.031250	136350.031250	135623.953125	110517.671875	0.000000
117464.953125	137352.281250	172864.828125	175823.390625	116370.429688	136352.265625	135625.296875	110517.218750	0.000000
117464.054688	137352.546875	172864.015625	175822.765625	116372.843750	136354.312500	135627.984375	110518.921875	0.000000
117465.664062	137350.843750	172864.015625	175823.218750	116373.382812	136355.921875	135631.468750	110523.835938	0.000000
117463.875000	137346.015625	172859.812500	175819.546875	116367.656250	136351.375000	135628.687500	110521.421875	0.000000
117465.664062	137346.109375	172858.656250	175817.671875	116364.796875	136349.046875	135626.281250	110518.921875	0.000000
117464.773438	137345.578125	172858.390625	175816.062500	116366.585938	136350.390625	135626.453125	110518.023438	0.000000
117468.078125	137350.406250	172861.968750	175818.921875	116371.500000	136357.000000	135629.046875	110519.007812	0.000000
117469.601562	137352.281250	172863.296875	175820.000000	116372.398438	136362.281250	135630.750000	110519.546875	0.000000
117466.914062	137347.359375	172858.656250	175818.734375	116366.851562	136357.625000	135628.687500	110518.562500	0.000000
117464.054688	137345.578125	172856.234375	175818.828125	116364.351562	136355.843750	135629.046875	110520.085938	0.000000
117463.609375	137344.859375	172854.906250	175817.312500	116364.437500	136352.531250	135627.359375	110520.085938	0.000000
117462.445312	137342.171875	172850.156250	175811.765625	116359.882812	136346.906250	135620.468750	110513.375000	0.000000
117462.265625	137342.265625	172850.343750	175811.500000	116359.882812	136347.796875	135620.203125	110514.539062	0.000000
117461.820312	137340.125000	172849.265625	175810.343750	116357.914062	136345.828125	135621.093750	110515.343750	0.000000
117463.250000	137343.250000	172850.421875	175810.156250	116358.179688	136350.203125	135624.406250	110516.687500	0.000000
117462.539062	137345.031250	172848.468750	175810.156250	116359.703125	136352.359375	135627.796875	110517.851562	0.000000
117458.062500	137341.015625	172841.843750	175806.937500	116356.210938	136348.156250	135625.750000	110514.898438	0.000000
117456.273438	137337.968750	172840.953125	175806.671875	116356.929688	136350.562500	135627.890625	110516.242188	0.000000
117455.382812	137337.703125	172841.484375	175805.062500	116355.054688	136351.453125	135627.078125	110515.164062	0.000000
117455.921875	137339.312500	172842.828125	175803.359375	116355.406250	136350.203125	135625.562500	110514.179688	0.000000
117451.539062	137337.171875	172838.187500	175799.078125	116352.906250	136345.562500	135620.375000	110509.625000	0.000000
117448.500000	137335.734375	172835.593750	175797.187500	116351.203125	136341.984375	135616.796875	110507.117188	0.000000
117452.789062	137338.953125	172841.671875	175801.125000	116354.515625	136343.953125	135618.140625	110509.351562	0.000000
117453.773438	137340.203125	172845.250000	175803.093750	116356.125000	136345.109375	135619.578125	110512.039062	0.000000
117454.398438	137341.281250	172847.390625	175805.328125	116357.914062	136346.546875	135620.828125	110515.523438	0.000000
117454.578125	137341.015625	172846.312500	175803.265625	116357.109375	136345.109375	135618.234375	110511.414062	0.000000
117457.976562	137343.250000	172849.796875	175804.609375	116359.968750	136344.843750	135619.484375	110510.960938	0.000000
117459.140625	137343.421875	172852.484375	175808.093750	116363.101562	136345.296875	135623.421875	110516.507812	0.000000
117458.687500	137341.812500	172850.343750	175807.390625	116361.492188	136346.000000	135623.328125	110518.023438	0.000000
117463.609375	137349.328125	172855.343750	175811.953125	116365.242188	136351.093750	135623.234375	110519.812500	3.000000
117467.187500	137357.828125	172861.781250	175814.890625	116370.968750	136355.296875	135625.109375	110519.007812	0.000000
117465.929688	137359.078125	172863.218750	175814.718750	116372.218750	136354.953125	135623.953125	110517.578125	0.000000
117462.445312	137357.015625	172860.531250	175813.734375	116370.695312	136354.312500	135621.546875	110516.062500	0.000000
117457.078125	137349.687500	172854.453125	175810.421875	116366.671875	136351.734375	135620.375000	110514.453125	0.000000
117457.710938	137350.218750	172853.468750	175808.187500	116366.585938	136356.906250	135624.312500	110514.539062	0.000000
117460.125000	137354.609375	172854.625000	175805.781250	116369.890625	136363.703125	135629.593750	110516.328125	0.000000
117459.046875	137352.281250	172851.140625	175800.687500	116367.296875	136358.968750	135625.656250	110511.859375	0.000000
117457.796875	137347.546875	172848.906250	175798.531250	116363.546875	136352.531250	135622.703125	110512.125000	0.000000
117455.117188	137342.984375	172846.671875	175798.359375	116360.148438	136346.546875	135622.437500	110512.218750	0.000000
117458.335938	137346.203125	172849.890625	175802.828125	116361.757812	136348.328125	135624.140625	110515.437500	0.000000
117461.015625	137350.046875	172852.125000	175807.031250	116365.242188	136350.031250	135625.750000	110519.281250	0.000000
117460.031250	137349.593750	172851.234375	175807.656250	116366.046875	136351.281250	135624.578125	110520.171875	0.000000
117456.992188	137345.578125	172848.546875	175804.703125	116362.382812	136349.671875	135620.375000	110516.062500	0.000000
117454.039062	137341.109375	172845.953125	175799.250000	116355.679688	136342.343750	135613.937500	110508.820312	0.000000
117455.203125	137339.671875	172844.968750	175794.781250	116351.656250	136337.515625	135608.046875	110503.539062	0.000000
117457.437500	137342.796875	172844.796875	175792.906250	116352.367188	136339.296875	135609.296875	110504.343750	0.000000
117455.117188	137342.093750	172843.015625	175792.359375	116353.796875	136338.765625	135609.296875	110505.601562	0.000000
117453.507812	137339.859375	172842.203125	175793.437500	116354.781250	136338.671875	135610.812500	110509.531250	0.000000
117457.710938	137342.625000	172843.906250	175796.390625	116355.500000	136342.156250	135613.406250	110512.570312	0.000000
117464.500000	137348.968750	172847.921875	175800.234375	116358.984375	136347.250000	135618.046875	110515.789062	0.000000
117469.062500	137353.531250	172851.765625	175803.984375	116363.273438	136349.937500	135620.921875	110517.757812	0.000000
117471.117188	137354.781250	172854.000000	175804.250000	116365.601562	136349.578125	135621.093750	110517.312500	0.000000
117469.867188	137353.078125	172853.296875	175801.031250	116364.171875	136349.312500	135619.656250	110514.718750	0.000000
117470.937500	137353.078125	172853.203125	175800.234375	116363.726562	136351.281250	135622.437500	110516.062500	0.000000
117472.101562	137353.890625	172853.921875	175801.484375	116363.453125	136350.125000	135623.421875	110518.117188	0.000000
117471.382812	137352.187500	172853.109375	175801.843750	116363.992188	136349.406250	135622.437500	110518.656250	0.000000
117467.632812	137350.046875	172848.546875	175798.093750	116360.859375	136346.718750	135618.953125	110514.539062	0.000000
117467.632812	137350.578125	172847.921875	175797.187500	116361.664062	136349.218750	135619.125000	110514.718750	0.000000
117470.046875	137351.828125	172849.718750	175800.140625	116363.546875	136353.421875	135621.984375	110516.242188	0.000000
117473.265625	137354.421875	172853.296875	175803.453125	116368.015625	136357.093750	135627.265625	110520.796875	0.000000
117479.078125	137361.578125	172859.281250	175806.140625	116375.523438	136363.078125	135634.500000	110525.000000	0.000000
117480.328125	137364.890625	172861.062500	175807.296875	116378.921875	136365.937500	135636.468750	110526.968750	0.000000
117478.359375	137362.031250	172859.734375	175807.031250	116376.687500	136364.328125	135633.609375	110525.898438	0.000000
117480.328125	137364.343750	172863.218750	175808.375000	116377.757812	136367.187500	135636.828125	110528.664062	0.000000
117481.218750	137367.390625	172865.531250	175807.921875	116379.906250	136370.593750	135637.640625	110527.679688	0.000000
117482.648438	137370.343750	172866.078125	175808.375000	116383.125000	136373.000000	135638.703125	110527.507812	0.000000
117482.203125	137370.078125	172863.578125	175807.031250	116381.781250	136371.125000	135636.921875	110526.703125	0.000000
117484.976562	137369.890625	172866.078125	175806.406250	116380.625000	136368.796875	135635.843750	110525.625000	0.000000
117483.906250	137366.593750	172863.750000	175801.937500	116376.062500	136362.906250	135631.375000	110521.601562	0.000000
117481.937500	137366.234375	172861.609375	175800.593750	116373.828125	136360.671875	135629.140625	110521.242188	0.000000
117479.968750	137369.000000	172862.312500	175801.843750	116375.968750	136361.203125	135629.140625	110523.390625	0.000000
117478.359375	137370.968750	172864.640625	175803.718750	116380.890625	136362.281250	135631.203125	110527.054688	0.000000
117478.898438	137371.765625	172868.671875	175808.187500	116384.015625	136364.250000	135632.890625	110530.367188	0.000000
117484.257812	137375.437500	172875.468750	175814.453125	116388.312500	136369.250000	135638.265625	110536.265625	0.000000
117486.500000	137375.531250	172876.265625	175815.078125	116389.382812	136371.750000	135641.828125	110538.500000	0.000000
117484.890625	137371.062500	172869.656250	175808.812500	116384.820312	136366.921875	135634.328125	110529.921875	0.000000
117487.031250	137368.375000	172869.031250	175808.375000	116383.664062	136363.078125	135632.625000	110528.937500	0.000000
117487.750000	137364.078125	172868.046875	175809.359375	116380.531250	136357.890625	135630.125000	110528.312500	0.000000
117486.046875	137362.031250	172864.828125	175808.187500	116376.687500	136357.984375	135631.203125	110529.648438	0.000000
117487.390625	137366.500000	172866.437500	175809.359375	116379.101562	136363.265625	135635.843750	110533.492188	0.000000
117488.281250	137371.953125	172870.093750	175808.546875	116381.781250	136366.390625	135635.125000	110530.546875	0.000000
117485.156250	137373.562500	172870.281250	175805.156250	116383.570312	136368.984375	135635.218750	110527.414062	0.000000
117483.367188	137372.046875	172867.593750	175802.468750	116382.679688	136370.328125	135634.500000	110525.179688	0.000000
117482.828125	137371.406250	172867.062500	175803.265625	116382.765625	136370.500000	135635.046875	110527.234375	0.000000
117483.546875	137373.656250	172869.656250	175805.781250	116386.078125	136373.625000	135638.703125	110532.421875	0.000000
117484.171875	137373.656250	172867.593750	175803.984375	116384.820312	136373.906250	135637.718750	110529.562500	0.000000
117488.460938	137375.078125	172866.968750	175803.359375	116386.164062	136376.671875	135639.515625	110528.843750	0.000000
117488.195312	137374.093750	172866.515625	175801.750000	116385.000000	136374.890625	135639.515625	110529.828125	0.000000
117486.046875	137372.390625	172864.828125	175801.578125	116381.429688	136369.968750	135636.031250	110529.289062	0.000000
117483.367188	137367.656250	172861.781250	175801.390625	116377.132812	136362.015625	135631.281250	110526.343750	0.000000
117484.710938	137368.281250	172863.578125	175804.171875	116377.851562	136360.937500	135632.000000	110528.039062	0.000000
117486.765625	137370.156250	172866.078125	175806.312500	116380.085938	136363.437500	135635.046875	110530.898438	0.000000
117487.570312	137370.156250	172866.515625	175806.578125	116378.476562	136363.703125	135634.765625	110529.648438	0.000000
117486.500000	137368.734375	172865.093750	175806.046875	116377.492188	136363.625000	135635.218750	110531.171875	0.000000
117487.304688	137370.515625	172865.890625	175806.671875	116380.171875	136366.125000	135637.359375	110534.570312	0.000000
117489.359375	137371.406250	172866.703125	175804.343750	116380.890625	136364.328125	135634.687500	110531.531250	0.000000
117489.804688	137370.515625	172865.812500	175802.109375	116380.890625	136364.250000	135632.000000	110526.523438	0.000000
117489.625000	137371.687500	172866.703125	175803.453125	116382.320312	136368.093750	135634.328125	110525.804688	0.000000
117490.523438	137374.718750	172868.937500	175805.859375	116383.570312	136371.843750	135637.359375	110527.054688	0.000000
117488.914062	137374.359375	172868.406250	175805.421875	116383.843750	136373.093750	135639.781250	110529.382812	0.000000
117485.156250	137371.859375	172865.093750	175802.203125	116382.320312	136371.390625	135637.281250	110528.398438	0.000000
117483.726562	137368.640625	172862.593750	175799.421875	116380.796875	136370.500000	135636.109375	110526.523438	0.000000
117483.812500	137367.031250	172861.156250	175795.671875	116378.656250	136369.703125	135633.968750	110524.015625	0.000000
117484.351562	137366.500000	172859.734375	175793.703125	116376.601562	136368.265625	135632.453125	110524.289062	0.000000
117482.742188	137364.531250	172856.781250	175792.093750	116374.187500	136366.125000	135631.828125	110526.875000	0.000000
117480.687500	137361.765625	172853.921875	175789.234375	116372.125000	136363.796875	135629.765625	110525.718750	0.000000
117478.625000	137360.328125	172851.687500	175789.500000	116373.109375	136363.890625	135630.390625	110525.359375	0.000000
117474.875000	137356.218750	172849.359375	175788.968750	116370.609375	136358.609375	135627.703125	110522.226562	0.000000
117475.765625	137357.109375	172851.765625	175791.828125	116370.695312	136357.265625	135627.531250	110523.656250	0.000000
117477.015625	137359.796875	172853.640625	175794.953125	116372.218750	136358.703125	135628.062500	110525.539062	0.000000
117478.179688	137361.125000	172852.031250	175793.703125	116372.843750	136358.703125	135628.062500	110525.093750	0.000000
117481.039062	137361.671875	172850.781250	175790.484375	116370.968750	136354.234375	135622.609375	110521.960938	0.000000
117480.687500	137358.890625	172848.906250	175785.578125	116368.195312	136352.703125	135621.359375	110520.085938	0.000000
117479.882812	137359.171875	172847.750000	175784.234375	116368.820312	136356.906250	135626.093750	110522.585938	0.000000
117478.804688	137360.156250	172847.296875	175784.593750	116369.085938	136355.750000	135626.906250	110521.875000	0.000000
117478.898438	137362.734375	172851.406250	175786.640625	116372.929688	136356.468750	135627.359375	110521.875000	0.000000
117477.468750	137364.343750	172852.671875	175787.359375	116375.796875	136358.968750	135628.687500	110524.640625	0.000000
117472.101562	137360.328125	172846.765625	175782.984375	116371.773438	136358.343750	135626.093750	110522.679688	0.000000
117473.445312	137359.343750	172845.421875	175782.796875	116370.250000	136362.015625	135627.703125	110523.484375	0.000000
117479.968750	137363.546875	172849.265625	175785.578125	116373.828125	136368.265625	135632.812500	110525.093750	0.000000
117481.398438	137365.875000	172849.359375	175784.234375	116376.062500	136370.765625	135634.500000	110524.289062	0.000000
117478.000000	137362.562500	172843.812500	175780.031250	116372.843750	136366.921875	135633.156250	110521.960938	0.000000
117473.976562	137355.140625	172838.531250	175777.796875	116368.554688	136360.406250	135628.968750	110520.531250	0.000000
117473.351562	137353.531250	172839.078125	175780.656250	116368.195312	136357.625000	135629.765625	110522.765625	0.000000
117474.695312	137357.375000	172840.328125	175782.531250	116369.984375	136360.484375	135630.656250	110523.835938	0.000000
117474.515625	137360.062500	172841.937500	175781.453125	116371.593750	136361.109375	135628.515625	110521.875000	0.000000
117473.625000	137360.859375	172842.109375	175779.843750	116372.484375	136360.218750	135627.890625	110521.875000	0.000000
117473.976562	137360.421875	172841.843750	175780.390625	116372.125000	136359.328125	135629.406250	110525.179688	0.000000
117473.796875	137359.609375	172842.109375	175780.750000	116371.773438	136358.875000	135629.937500	110525.000000	0.000000
117475.406250	137362.828125	172842.828125	175782.078125	116372.929688	136363.171875	135629.859375	110526.070312	0.000000
117475.945312	137366.234375	172842.656250	175782.000000	116374.093750	136366.484375	135630.843750	110526.343750	0.000000
117475.945312	137366.046875	172841.406250	175780.109375	116373.734375	136365.406250	135631.281250	110525.625000	0.000000
117476.125000	137364.265625	172840.062500	175778.687500	116371.859375	136363.078125	135632.453125	110526.789062	0.000000
117474.875000	137359.875000	172839.343750	175777.968750	116369.179688	136359.859375	135630.921875	110526.070312	0.000000
117474.429688	137358.890625	172839.250000	175777.875000	116369.179688	136360.750000	135632.093750	110527.234375	0.000000
117471.117188	137357.468750	172835.234375	175772.250000	116367.921875	136359.328125	135631.203125	110525.718750	0.000000
117469.601562	137357.109375	172833.625000	175771.359375	116368.015625	136358.968750	135630.656250	110524.640625	0.000000
117468.078125	137356.218750	172833.984375	175774.656250	116369.085938	136359.859375	135631.015625	110525.804688	0.000000
117466.203125	137354.421875	172832.906250	175775.375000	116367.570312	136360.125000	135630.656250	110525.359375	0.000000
117464.593750	137352.281250	172830.765625	175774.031250	116365.687500	136358.515625	135629.406250	110524.289062	0.000000
117465.757812	137354.875000	172832.281250	175774.843750	116367.476562	136358.515625	135627.625000	110522.765625	0.000000
117463.789062	137353.890625	172831.203125	175773.140625	116367.750000	136357.359375	135625.109375	110520.796875	0.000000
117463.695312	137350.843750	172830.484375	175770.812500	116365.335938	136354.859375	135624.843750	110519.632812	0.000000
117467.898438	137350.843750	172834.328125	175771.359375	116366.671875	136356.906250	135629.140625	110522.320312	0.000000
117470.492188	137353.531250	172837.281250	175772.421875	116368.195312	136361.390625	135632.265625	110525.539062	0.000000
117469.953125	137353.531250	172835.312500	175768.140625	116365.242188	136360.125000	135627.796875	110519.632812	0.000000
117470.312500	137352.640625	172834.250000	175765.640625	116362.203125	136356.281250	135621.984375	110515.437500	0.000000
117472.992188	137351.296875	172834.781250	175766.609375	116361.492188	136353.687500	135622.171875	110515.882812	0.000000
117470.492188	137348.703125	172833.078125	175765.281250	116359.968750	136351.015625	135623.156250	110516.328125	0.000000
117466.648438	137349.859375	172832.375000	175763.218750	116360.148438	136351.015625	135622.875000	110516.328125	0.000000
117466.203125	137352.906250	172833.531250	175763.046875	116363.992188	136353.968750	135624.671875	110518.382812	0.000000
117465.929688	137352.734375	172833.359375	175762.593750	116363.906250	136354.500000	135623.781250	110516.953125	0.000000
117465.398438	137348.703125	172832.015625	175762.140625	116360.414062	136351.546875	135623.421875	110518.296875	0.000000
117462.359375	137343.609375	172827.625000	175759.015625	116353.710938	136346.453125	135618.671875	110514.093750	0.000000
117460.656250	137342.453125	172825.218750	175756.421875	116351.203125	136344.843750	135616.437500	110510.781250	0.000000
117463.164062	137346.734375	172826.640625	175757.406250	116355.406250	136347.531250	135618.593750	110510.695312	0.000000
117467.093750	137352.734375	172830.765625	175759.906250	116361.312500	136350.203125	135620.640625	110512.664062	0.000000
117470.046875	137358.546875	172835.671875	175763.046875	116366.312500	136356.640625	135626.640625	110520.085938	0.000000
117468.343750	137359.437500	172835.140625	175760.265625	116365.062500	136359.500000	135626.546875	110519.812500	0.000000
117470.406250	137363.453125	172836.843750	175763.312500	116367.390625	136363.796875	135630.031250	110523.210938	0.000000
117471.476562	137363.453125	172835.937500	175763.578125	116366.585938	136359.859375	135626.281250	110520.617188	0.000000
117472.281250	137361.218750	172835.406250	175761.703125	116366.140625	136356.015625	135622.609375	110518.023438	0.000000
117473.796875	137359.437500	172834.328125	175760.984375	116365.515625	136354.953125	135623.781250	110519.367188	0.000000
117473.710938	137357.203125	172830.937500	175758.750000	116362.828125	136357.000000	135625.109375	110519.906250	0.000000
117470.757812	137355.328125	172826.562500	175755.171875	116360.328125	136357.625000	135625.750000	110517.851562	0.000000
117470.585938	137355.328125	172825.843750	175752.765625	116360.687500	136356.281250	135626.640625	110516.242188	0.000000
117471.476562	137355.765625	172826.828125	175750.078125	116360.773438	136352.796875	135624.671875	110514.718750	0.000000
117472.367188	137357.375000	172827.453125	175749.718750	116361.492188	136354.500000	135623.234375	110514.453125	0.000000
117473.976562	137360.234375	172829.156250	175751.953125	116363.546875	136358.796875	135625.468750	110517.132812	0.000000
117473.796875	137361.406250	172829.421875	175752.578125	116364.882812	136360.312500	135627.265625	110518.023438	0.000000
117477.289062	137366.765625	172833.984375	175755.703125	116369.265625	136362.015625	135627.703125	110518.921875	0.000000
117479.789062	137368.375000	172836.390625	175757.406250	116372.578125	136363.171875	135629.140625	110521.242188	0.000000
117477.914062	137363.187500	172830.765625	175751.421875	116366.406250	136359.421875	135623.593750	110515.343750	0.000000
117478.625000	137363.546875	172830.406250	175751.234375	116366.406250	136361.656250	135625.562500	110516.953125	0.000000
117477.734375	137362.921875	172830.843750	175751.234375	116364.976562	136361.109375	135627.000000	110518.476562	0.000000
117477.914062	137362.734375	172830.578125	175751.421875	116365.242188	136360.484375	135626.640625	110517.851562	0.000000
117471.382812	137357.734375	172824.500000	175747.296875	116361.398438	136356.281250	135622.437500	110513.195312	0.000000
117464.148438	137352.453125	172818.953125	175744.625000	116357.109375	136353.250000	135618.328125	110510.156250	0.000000
117462.804688	137351.468750	172818.593750	175745.062500	116356.750000	136355.390625	135619.843750	110511.054688	0.000000
117467.007812	137355.140625	172822.171875	175746.500000	116359.343750	136360.750000	135625.296875	110514.804688	0.000000
117469.687500	137356.843750	172823.515625	175743.906250	116358.625000	136359.500000	135622.875000	110512.484375	0.000000
117468.882812	137354.250000	172821.109375	175740.062500	116355.945312	136353.609375	135618.500000	110510.070312	0.000000
117465.484375	137348.437500	172816.906250	175738.281250	116351.656250	136348.687500	135614.921875	110507.835938	0.000000
117465.398438	137349.062500	172818.687500	175742.750000	116354.070312	136351.375000	135619.484375	110513.734375	0.000000
117464.320312	137349.687500	172820.921875	175744.437500	116355.859375	136354.312500	135622.609375	110516.242188	0.000000
