116903.562500	137066.625000	167319.000000	165604.000000	115894.960938	135978.906250	134176.093750	110119.179688	0.000000
116901.242188	137064.750000	167316.765625	165601.578125	115892.367188	135974.968750	134174.750000	110119.093750	0.000000
116902.937500	137067.781250	167318.468750	165602.562500	115893.085938	135974.968750	134175.562500	110117.484375	0.000000
116907.140625	137072.531250	167321.953125	165604.796875	115895.679688	135976.218750	134176.453125	110117.484375	0.000000
116907.945312	137072.437500	167322.218750	165605.062500	115895.406250	135975.859375	134175.109375	110117.039062	0.000000
116908.210938	137070.734375	167324.453125	165605.781250	115894.781250	135976.312500	134175.109375	110117.304688	0.000000
116914.289062	137075.656250	167331.875000	165612.843750	115900.414062	135982.562500	134181.187500	110121.328125	0.000000
116915.007812	137075.031250	167332.140625	165614.546875	115902.382812	135983.812500	134182.265625	110121.953125	0.000000
116913.304688	137070.921875	167328.921875	165612.125000	115901.039062	135980.687500	134179.859375	110119.718750	0.000000
116913.937500	137069.046875	167327.046875	165610.703125	115899.429688	135978.812500	134178.062500	110119.093750	0.000000
116910.265625	137064.843750	167322.656250	165606.937500	115894.250000	135976.937500	134173.765625	110114.351562	0.000000
116910.984375	137063.671875	167321.687500	165607.750000	115893.796875	135977.296875	134174.218750	110114.171875	0.000000
116913.039062	137066.171875	167322.843750	165608.375000	115896.125000	135978.546875	134175.656250	110116.320312	0.000000
116912.500000	137068.062500	167324.359375	165606.500000	115897.648438	135980.515625	134177.437500	110118.828125	0.000000
116909.640625	137062.953125	167320.343750	165603.640625	115893.171875	135976.312500	134176.015625	110118.289062	0.000000
116903.203125	137056.796875	167312.562500	165599.515625	115887.898438	135974.437500	134176.546875	110117.484375	0.000000
116901.062500	137057.859375	167312.468750	165598.265625	115887.359375	135978.187500	134180.562500	110120.164062	0.000000
116901.687500	137059.656250	167313.984375	165598.546875	115888.796875	135979.437500	134181.187500	110119.718750	0.000000
116904.281250	137063.406250	167316.578125	165601.765625	115895.406250	135984.890625	134187.093750	110123.562500	0.000000
116900.968750	137060.093750	167314.078125	165600.156250	115895.234375	135982.468750	134186.296875	110122.398438	0.000000
116901.867188	137060.281250	167315.593750	165601.937500	115895.945312	135981.046875	134187.546875	110124.007812	0.000000
116899.539062	137057.234375	167314.796875	165599.437500	115891.476562	135973.531250	134180.031250	110118.648438	0.000000
116904.367188	137061.078125	167319.265625	165603.093750	115893.796875	135973.453125	134177.625000	110120.523438	0.000000
116907.851562	137065.468750	167321.140625	165604.171875	115894.781250	135973.531250	134176.187500	110119.359375	0.000000
116908.125000	137066.093750	167320.875000	165604.171875	115892.820312	135970.500000	134173.062500	110115.335938	0.000000
116909.914062	137069.046875	167325.609375	165607.562500	115893.625000	135970.046875	134174.218750	110118.828125	0.000000
116909.281250	137069.937500	167326.859375	165604.890625	115890.937500	135968.078125	134170.281250	110111.937500	0.000000
116911.789062	137071.625000	167329.453125	165606.234375	115892.992188	135970.671875	134169.750000	110113.546875	0.000000
116912.773438	137072.078125	167331.687500	165607.218750	115895.859375	135972.109375	134168.140625	110112.390625	0.000000
116910.179688	137070.468750	167330.000000	165607.921875	115895.945312	135973.171875	134169.125000	110111.937500	0.000000
116908.656250	137068.062500	167327.937500	165607.031250	115894.070312	135972.468750	134168.671875	110113.015625	0.000000
116916.976562	137076.375000	167335.718750	165613.109375	115901.218750	135979.703125	134174.671875	110121.593750	0.000000
116920.726562	137081.562500	167339.562500	165614.187500	115903.992188	135980.062500	134177.078125	110122.671875	0.000000
116916.523438	137077.718750	167333.125000	165606.765625	115898.625000	135974.437500	134171.984375	110116.765625	0.000000
116916.437500	137076.375000	167330.796875	165603.093750	115897.289062	135973.718750	134171.187500	110115.781250	0.000000
116918.226562	137076.906250	167331.781250	165603.546875	115897.195312	135975.140625	134171.718750	110117.390625	0.000000
116916.703125	137075.296875	167330.703125	165603.906250	115896.210938	135975.500000	134171.718750	110116.140625	0.000000
116915.546875	137073.953125	167329.734375	165604.984375	115896.664062	135976.578125	134171.625000	110115.156250	0.000000
116912.054688	137071.546875	167327.312500	165602.390625	115894.601562	135973.000000	134167.156250	110110.328125	0.000000
116911.250000	137071.281250	167326.859375	165602.562500	115893.351562	135970.859375	134166.437500	110110.867188	0.000000
116910.085938	137069.484375	167327.843750	165602.828125	115891.742188	135969.515625	134165.375000	110109.343750	0.000000
116910.359375	137071.281250	167330.000000	165605.328125	115892.460938	135970.578125	134166.703125	110110.242188	0.000000
116915.898438	137078.875000	167335.359375	165612.578125	115899.523438	135976.218750	134174.125000	110119.273438	0.000000
116914.468750	137078.781250	167334.375000	165612.125000	115899.968750	135973.531250	134173.328125	110117.929688	0.000000
116909.375000	137071.718750	167328.828125	165607.031250	115894.250000	135966.390625	134166.265625	110109.343750	0.000000
116907.585938	137068.328125	167327.046875	165607.390625	115892.367188	135965.750000	134166.000000	110113.015625	0.000000
116906.062500	137066.796875	167325.078125	165605.953125	115889.148438	135963.343750	134164.203125	110114.351562	0.000000
116908.656250	137068.140625	167325.437500	165604.796875	115890.226562	135965.671875	134165.812500	110114.531250	0.000000
116909.554688	137069.125000	167326.328125	165603.906250	115893.445312	135967.812500	134167.687500	110114.710938	0.000000
116906.242188	137066.718750	167324.812500	165602.109375	115891.742188	135964.500000	134165.546875	110112.476562	0.000000
116907.320312	137067.437500	167326.859375	165603.546875	115892.640625	135965.843750	134167.515625	110114.804688	0.000000
116905.796875	137065.546875	167326.421875	165604.265625	115892.640625	135966.468750	134168.859375	110115.960938	0.000000
116906.601562	137066.625000	167325.796875	165604.171875	115894.335938	135968.703125	134169.656250	110115.515625	0.000000
116906.867188	137068.765625	167325.437500	165603.718750	115896.570312	135970.500000	134171.890625	110117.218750	0.000000
116904.992188	137066.359375	167323.734375	165601.578125	115895.945312	135968.796875	134171.359375	110116.500000	0.000000
116905.531250	137065.640625	167323.468750	165601.843750	115896.570312	135968.625000	134173.140625	110117.039062	0.000000
116908.304688	137069.046875	167325.703125	165605.781250	115900.234375	135974.968750	134177.625000	110121.148438	0.000000
116910.625000	137073.421875	167326.953125	165606.234375	115902.023438	135978.906250	134177.968750	110121.242188	0.000000
116911.609375	137076.546875	167327.218750	165603.906250	115902.476562	135978.453125	134176.453125	110118.914062	0.000000
116913.218750	137077.796875	167328.390625	165605.250000	115903.453125	135981.218750	134180.125000	110122.851562	0.000000
116912.859375	137075.750000	167326.421875	165605.609375	115900.507812	135981.218750	134181.375000	110122.132812	0.000000
116918.312500	137080.125000	167330.437500	165610.703125	115903.992188	135984.984375	134184.140625	110125.351562	0.000000
116921.351562	137084.687500	167335.093750	165614.906250	115910.070312	135987.843750	134187.000000	110128.570312	0.000000
116920.281250	137084.859375	167336.609375	165616.515625	115913.023438	135988.828125	134188.531250	110130.539062	0.000000
116915.187500	137079.328125	167332.234375	165612.390625	115907.570312	135984.984375	134183.250000	110125.171875	0.000000
116920.015625	137081.562500	167336.437500	165617.046875	115909.984375	135988.640625	134187.000000	110129.109375	0.000000
116923.859375	137082.265625	167338.312500	165617.218750	115909.085938	135988.109375	134185.312500	110125.617188	0.000000
116929.671875	137086.468750	167342.062500	165619.546875	115911.593750	135989.890625	134187.093750	110125.085938	0.000000
116932.171875	137089.250000	167344.125000	165620.265625	115914.093750	135989.812500	134187.093750	110125.171875	0.000000
116926.718750	137082.718750	167338.046875	165616.062500	115908.914062	135984.171875	134180.843750	110120.609375	0.000000
116925.023438	137082.453125	167337.953125	165616.062500	115908.281250	135985.609375	134181.812500	110122.132812	0.000000
116923.414062	137083.968750	167339.109375	165615.796875	115910.968750	135989.984375	134185.218750	110123.382812	0.000000
116923.414062	137086.031250	167339.375000	165615.437500	115913.734375	135991.234375	134186.109375	110123.742188	0.000000
116925.648438	137089.328125	167340.453125	165616.875000	115916.867188	135993.031250	134188.250000	110126.515625	0.000000
116920.546875	137086.734375	167337.140625	165615.796875	115915.437500	135991.953125	134188.531250	110128.484375	0.000000
116915.546875	137082.890625	167331.875000	165614.093750	115912.484375	135989.093750	134185.578125	110127.765625	0.000000
116917.867188	137086.203125	167334.015625	165616.953125	115914.273438	135992.765625	134187.718750	110129.015625	0.000000
116918.765625	137085.937500	167334.203125	165616.062500	115912.304688	135990.515625	134184.593750	110126.515625	0.000000
116920.281250	137086.031250	167335.093750	165615.890625	115911.593750	135987.937500	134181.468750	110123.382812	0.000000
116922.515625	137086.203125	167338.671875	165618.390625	115912.304688	135986.140625	134180.125000	110122.398438	0.000000
116924.750000	137086.921875	167341.890625	165621.062500	115914.632812	135986.328125	134180.750000	110124.546875	0.000000
116930.382812	137091.218750	167345.734375	165625.546875	115918.476562	135989.890625	134185.031250	110127.851562	0.000000
116932.531250	137092.109375	167345.375000	165625.625000	115918.210938	135990.703125	134183.781250	110125.531250	0.000000
116928.328125	137090.500000	167343.312500	165622.953125	115917.585938	135990.515625	134181.468750	110120.257812	0.000000
116923.593750	137086.390625	167341.078125	165622.234375	115916.953125	135990.078125	134182.359375	110120.968750	0.000000
116915.007812	137077.171875	167332.953125	165617.046875	115910.609375	135982.296875	134179.312500	110119.718750	0.000000
116910.890625	137074.671875	167330.171875	165614.812500	115908.375000	135980.593750	134180.921875	110122.046875	0.000000
116909.375000	137074.406250	167328.390625	165614.187500	115908.914062	135980.421875	134181.109375	110123.921875	0.000000
116904.632812	137069.671875	167322.390625	165609.531250	115903.546875	135974.515625	134174.046875	110118.023438	0.000000
116898.375000	137063.500000	167315.875000	165603.375000	115894.875000	135967.359375	134167.328125	110110.867188	0.000000
116896.320312	137062.250000	167314.609375	165600.781250	115891.382812	135966.390625	134164.828125	110107.734375	0.000000
116897.218750	137062.062500	167315.062500	165598.187500	115888.796875	135964.953125	134163.140625	110104.789062	0.000000
116903.476562	137067.437500	167321.500000	165600.500000	115892.820312	135965.937500	134163.765625	110106.757812	0.000000
116903.476562	137068.328125	167322.750000	165601.765625	115895.406250	135965.125000	134164.656250	110108.812500	0.000000
116898.375000	137064.390625	167318.640625	165600.593750	115893.531250	135963.515625	134162.859375	110109.078125	0.000000
116894.085938	137062.156250	167316.140625	165602.109375	115893.710938	135966.203125	134167.250000	110113.460938	0.000000
116894.171875	137063.765625	167316.218750	165603.546875	115894.695312	135969.953125	134169.484375	110112.562500	0.000000
116891.492188	137062.062500	167312.468750	165601.125000	115892.546875	135966.390625	134163.484375	110106.398438	0.000000
116888.539062	137059.468750	167307.109375	165598.000000	115890.132812	135961.015625	134159.109375	110103.718750	0.000000
116885.234375	137055.625000	167303.796875	165596.296875	115887.898438	135958.781250	134158.843750	110105.859375	0.000000
116886.578125	137056.250000	167304.968750	165597.906250	115889.687500	135961.203125	134162.859375	110110.867188	3.000000
116889.523438	137058.937500	167307.203125	165598.093750	115889.507812	135962.718750	134163.046875	110109.976562	0.000000
116892.656250	137061.796875	167308.984375	165595.671875	115888.882812	135962.531250	134159.921875	110105.500000	0.000000
116896.585938	137064.390625	167311.843750	165596.937500	115892.015625	135962.187500	134160.000000	110106.398438	0.000000
116894.171875	137062.328125	167311.312500	165597.281250	115892.820312	135960.656250	134160.984375	110108.367188	0.000000
116894.000000	137061.796875	167312.921875	165599.609375	115893.710938	135962.984375	134162.593750	110110.421875	0.000000
116895.609375	137064.031250	167315.421875	165602.031250	115896.750000	135969.515625	134168.937500	110115.960938	0.000000
116895.070312	137066.796875	167316.046875	165599.703125	115897.734375	135973.093750	134170.640625	110115.781250	0.000000
116897.664062	137070.656250	167317.484375	165599.250000	115900.062500	135975.687500	134170.015625	110113.460938	0.000000
116900.257812	137071.093750	167318.734375	165599.875000	115901.039062	135976.578125	134172.156250	110116.054688	0.000000
116901.867188	137070.734375	167320.515625	165601.578125	115900.773438	135975.500000	134173.140625	110118.023438	0.000000
116902.132812	137072.703125	167323.296875	165604.437500	115904.085938	135977.921875	134177.625000	110122.757812	0.000000
116902.132812	137075.390625	167324.546875	165604.343750	115905.695312	135978.984375	134174.750000	110118.289062	0.000000
116902.218750	137076.109375	167324.812500	165604.531250	115907.125000	135979.437500	134174.484375	110117.125000	0.000000
116901.953125	137072.343750	167321.859375	165601.765625	115904.085938	135976.484375	134173.328125	110117.570312	0.000000
116901.953125	137067.703125	167319.984375	165599.875000	115898.273438	135970.859375	134167.328125	110113.546875	0.000000
116903.828125	137067.609375	167320.781250	165600.156250	115896.570312	135971.562500	134166.265625	110111.046875	0.000000
116904.453125	137068.500000	167321.234375	165598.359375	115895.140625	135970.140625	134164.125000	110108.632812	0.000000
116905.085938	137068.765625	167321.953125	165597.906250	115895.140625	135967.812500	134162.515625	110108.093750	0.000000
116905.171875	137070.734375	167324.546875	165599.437500	115896.843750	135967.812500	134164.468750	110111.046875	0.000000
116904.367188	137069.750000	167325.875000	165602.031250	115897.195312	135967.359375	134164.921875	110114.171875	0.000000
116903.921875	137066.625000	167324.625000	165602.562500	115895.406250	135966.296875	134164.468750	110113.546875	0.000000
116901.687500	137064.843750	167320.421875	165598.187500	115892.187500	135963.437500	134163.484375	110110.867188	0.000000
116903.117188	137067.703125	167320.875000	165596.218750	115891.562500	135962.359375	134161.531250	110108.898438	0.000000
116902.937500	137066.531250	167320.609375	165595.406250	115890.046875	135960.484375	134160.187500	110108.992188	0.000000
116900.164062	137062.515625	167318.015625	165592.812500	115886.648438	135959.312500	134159.468750	110107.289062	0.000000
116899.093750	137060.187500	167317.203125	165592.109375	115885.218750	135959.046875	134160.187500	110107.289062	0.000000
116897.843750	137056.343750	167314.531250	165590.765625	115881.820312	135954.937500	134155.890625	110103.000000	0.000000
116895.070312	137051.875000	167310.765625	165588.078125	115878.156250	135949.390625	134151.875000	110098.796875	0.000000
116894.171875	137051.250000	167311.125000	165588.531250	115878.781250	135951.359375	134154.812500	110101.210938	0.000000
116891.937500	137049.015625	167308.453125	165587.093750	115876.632812	135951.984375	134155.171875	110101.929688	0.000000
116892.296875	137050.078125	167307.281250	165586.921875	115877.531250	135952.171875	134156.875000	110103.890625	0.000000
116893.546875	137054.640625	167308.890625	165585.843750	115880.031250	135954.578125	134157.859375	110102.914062	0.000000
116897.304688	137059.390625	167311.390625	165586.375000	115882.000000	135957.437500	134156.421875	110099.242188	0.000000
116899.718750	137063.406250	167315.593750	165589.515625	115887.187500	135963.250000	134161.531250	110103.804688	0.000000
116899.179688	137062.328125	167316.406250	165590.312500	115886.554688	135962.187500	134160.906250	110103.359375	0.000000
116897.304688	137060.546875	167316.140625	165588.968750	115884.320312	135960.843750	134158.843750	110099.867188	0.000000
116898.828125	137061.890625	167318.281250	165589.234375	115886.023438	135962.890625	134161.078125	110101.476562	0.000000
116900.164062	137062.781250	167320.156250	165591.125000	115889.242188	135964.234375	134163.937500	110105.328125	0.000000
116896.585938	137059.562500	167316.140625	165587.187500	115886.468750	135961.468750	134162.421875	110103.359375	0.000000
116899.718750	137063.234375	167318.375000	165589.953125	115889.687500	135966.468750	134167.250000	110108.812500	0.000000
116901.148438	137065.468750	167318.546875	165590.671875	115890.492188	135966.734375	134165.375000	110108.632812	0.000000
116903.296875	137068.859375	167319.359375	165592.015625	115893.976562	135967.812500	134165.015625	110107.203125	0.000000
116905.437500	137070.562500	167322.125000	165594.250000	115897.734375	135968.968750	134167.781250	110107.468750	0.000000
116907.320312	137070.109375	167324.718750	165598.000000	115897.734375	135968.531250	134167.515625	110108.632812	0.000000
116905.351562	137068.062500	167324.359375	165600.593750	115896.125000	135968.343750	134167.156250	110111.046875	0.000000
116904.906250	137068.062500	167324.093750	165602.562500	115896.664062	135969.953125	134167.781250	110113.546875	0.000000
116902.851562	137068.593750	167323.296875	165601.125000	115896.929688	135970.234375	134165.734375	110110.421875	0.000000
116902.132812	137071.359375	167322.843750	165600.781250	115898.093750	135972.828125	134165.906250	110108.812500	0.000000
116900.343750	137069.390625	167320.781250	165598.546875	115894.875000	135972.906250	134164.828125	110107.382812	0.000000
116898.828125	137066.890625	167318.375000	165597.015625	115892.820312	135974.515625	134166.078125	110108.367188	0.000000
116899.539062	137067.156250	167317.828125	165596.390625	115891.921875	135976.750000	134167.781250	110109.257812	0.000000
116900.882812	137068.593750	167317.828125	165596.218750	115892.820312	135978.546875	134169.125000	110110.148438	0.000000
116898.734375	137067.609375	167314.890625	165595.328125	115892.367188	135977.828125	134168.765625	110109.437500	0.000000
116894.531250	137062.515625	167309.968750	165593.265625	115888.796875	135972.281250	134165.906250	110108.632812	0.000000
116888.992188	137053.843750	167303.359375	165587.000000	115880.750000	135962.625000	134157.500000	110101.750000	0.000000
116889.343750	137053.843750	167303.531250	165587.359375	115881.281250	135961.906250	134159.109375	110103.179688	0.000000
116888.632812	137054.640625	167303.890625	165587.359375	115883.250000	135962.359375	134160.906250	110103.890625	0.000000
116886.843750	137055.453125	167304.875000	165586.296875	115885.750000	135963.703125	134162.156250	110105.414062	0.000000
116884.789062	137055.453125	167304.875000	165585.125000	115886.109375	135965.406250	134162.234375	110107.382812	0.000000
116879.781250	137050.531250	167301.390625	165582.984375	115883.250000	135961.734375	134159.921875	110107.203125	0.000000
116881.929688	137051.609375	167302.640625	165584.765625	115884.859375	135964.421875	134162.687500	110110.953125	0.000000
116885.234375	137054.468750	167304.062500	165586.015625	115887.359375	135966.921875	134165.015625	110113.640625	0.000000
116884.789062	137050.265625	167301.109375	165582.453125	115884.234375	135960.656250	134157.687500	110103.984375	0.000000
116887.203125	137049.734375	167304.421875	165584.687500	115886.023438	135958.781250	134156.609375	110103.085938	0.000000
116891.937500	137054.109375	167312.562500	165590.312500	115891.656250	135963.343750	134162.781250	110109.257812	0.000000
116894.171875	137057.593750	167315.953125	165592.734375	115895.945312	135969.062500	134169.218750	110112.562500	0.000000
116897.750000	137063.140625	167319.890625	165595.953125	115901.757812	135973.265625	134173.765625	110114.804688	0.000000
116894.890625	137063.406250	167318.109375	165594.156250	115901.671875	135971.125000	134171.890625	110112.390625	0.000000
116889.703125	137059.921875	167312.109375	165591.296875	115896.570312	135967.281250	134167.062500	110111.046875	0.000000
116885.320312	137057.234375	167307.109375	165588.703125	115891.835938	135966.031250	134165.093750	110109.882812	0.000000
116885.054688	137057.234375	167306.390625	165588.078125	115891.656250	135967.015625	134165.734375	110108.632812	0.000000
116887.648438	137060.187500	167311.218750	165590.500000	115895.234375	135967.812500	134167.328125	110109.437500	0.000000
116891.937500	137063.578125	167316.500000	165594.781250	115899.257812	135969.328125	134167.875000	110111.492188	0.000000
116892.296875	137061.890625	167316.765625	165593.171875	115896.304688	135967.359375	134162.859375	110108.632812	0.000000
116895.156250	137062.781250	167319.625000	165595.234375	115895.765625	135966.828125	134162.515625	110111.671875	0.000000
116896.320312	137062.062500	167319.171875	165596.750000	115894.335938	135962.453125	134161.609375	110113.546875	0.000000
116894.625000	137062.687500	167316.046875	165595.859375	115895.679688	135961.734375	134163.046875	110113.640625	0.000000
116891.406250	137063.234375	167314.343750	165596.484375	115900.507812	135967.015625	134168.593750	110115.335938	0.000000
116884.429688	137056.515625	167310.421875	165593.890625	115898.453125	135964.687500	134166.437500	110114.351562	0.000000
116880.765625	137051.250000	167307.906250	165591.656250	115895.320312	135964.593750	134166.437500	110114.000000	0.000000
116883.804688	137055.812500	167312.921875	165596.125000	115900.414062	135972.187500	134174.578125	110120.164062	0.000000
116885.234375	137061.265625	167315.781250	165596.125000	115903.453125	135976.046875	134177.078125	110119.984375	0.000000
116887.914062	137067.875000	167317.562500	165595.140625	115903.992188	135977.828125	134176.546875	110118.375000	0.000000
116888.539062	137070.203125	167320.781250	165595.234375	115905.062500	135978.453125	134177.625000	110119.179688	0.000000
116885.953125	137067.515625	167319.265625	165593.718750	115902.562500	135977.562500	134176.093750	110118.648438	0.000000
116885.320312	137064.296875	167316.500000	165592.640625	115900.773438	135975.140625	134174.312500	110118.289062	0.000000
116886.484375	137065.734375	167318.109375	165595.593750	115904.085938	135976.750000	134176.984375	110122.851562	0.000000
116877.546875	137056.609375	167310.140625	165589.781250	115898.093750	135967.281250	134167.421875	110114.890625	0.000000
116871.375000	137050.437500	167305.140625	165585.843750	115894.156250	135962.359375	134162.593750	110108.632812	0.000000
116871.820312	137050.359375	167304.875000	165586.468750	115892.992188	135964.687500	134163.765625	110108.093750	0.000000
116876.382812	137056.703125	167309.703125	165589.593750	115896.570312	135970.671875	134168.500000	110113.015625	0.000000
116879.335938	137063.406250	167312.921875	165590.937500	115900.414062	135973.718750	134171.000000	110115.250000	0.000000
116878.257812	137063.312500	167310.953125	165589.687500	115900.867188	135970.671875	134170.375000	110114.890625	0.000000
116877.812500	137062.515625	167310.593750	165589.156250	115900.414062	135970.406250	134169.390625	110115.609375	0.000000
116877.187500	137060.015625	167310.062500	165588.531250	115898.984375	135972.187500	134170.734375	110116.679688	0.000000
116879.242188	137060.718750	167311.843750	165590.140625	115900.148438	135976.671875	134176.093750	110121.148438	0.000000
116879.062500	137061.000000	167310.234375	165586.109375	115897.109375	135973.718750	134168.406250	110112.921875	0.000000
116877.367188	137060.812500	167309.156250	165582.359375	115895.585938	135970.500000	134163.937500	110109.437500	0.000000
116878.710938	137062.515625	167310.328125	165582.890625	115895.859375	135972.546875	134166.000000	110111.937500	0.000000
116882.101562	137064.390625	167311.578125	165585.390625	115897.015625	135974.437500	134167.781250	110113.640625	0.000000
116890.781250	137069.937500	167316.671875	165591.390625	115901.218750	135977.734375	134170.640625	110114.804688	0.000000
116893.281250	137069.046875	167315.875000	165590.406250	115899.078125	135972.640625	134166.531250	110110.148438	0.000000
116893.906250	137067.250000	167313.812500	165588.250000	115897.820312	135969.953125	134164.031250	110108.093750	0.000000
116890.781250	137060.546875	167309.968750	165584.953125	115892.906250	135965.843750	134160.187500	110105.593750	0.000000
116888.273438	137055.984375	167307.734375	165584.234375	115889.507812	135964.234375	134160.187500	110107.562500	0.000000
116886.398438	137055.625000	167305.859375	165584.062500	115887.453125	135965.406250	134160.906250	110109.257812	0.000000
116885.414062	137055.718750	167305.312500	165584.062500	115887.992188	135964.593750	134160.000000	110109.257812	0.000000
116882.820312	137053.296875	167304.062500	165580.296875	115887.453125	135961.109375	134157.765625	110105.414062	0.000000
116884.789062	137052.953125	167305.765625	165579.765625	115886.648438	135959.765625	134157.234375	110103.445312	0.000000
116887.648438	137053.578125	167307.468750	165583.156250	115886.109375	135960.578125	134159.468750	110104.968750	0.000000
116887.382812	137052.046875	167308.000000	165584.500000	115885.843750	135960.750000	134161.343750	110106.304688	0.000000
116888.367188	137054.468750	167310.687500	165586.562500	115890.578125	135963.796875	134165.906250	110110.328125	0.000000
116886.929688	137055.453125	167311.125000	165586.921875	115893.171875	135963.515625	134164.750000	110108.632812	0.000000
116884.070312	137057.062500	167310.765625	165588.531250	115894.781250	135966.828125	134165.812500	110109.523438	0.000000
116880.945312	137057.421875	167308.890625	165587.625000	115893.710938	135968.171875	134166.000000	110109.882812	0.000000
116879.960938	137059.031250	167309.156250	165588.078125	115894.515625	135971.125000	134169.750000	110111.671875	0.000000
116881.570312	137062.781250	167312.296875	165589.781250	115896.039062	135969.781250	134168.671875	110113.460938	0.000000
116884.515625	137068.593750	167317.921875	165592.906250	115899.257812	135970.859375	134168.234375	110116.054688	0.000000
116881.656250	137064.843750	167315.875000	165589.781250	115896.304688	135967.812500	134164.031250	110110.507812	0.000000
116881.210938	137060.812500	167313.453125	165587.984375	115892.992188	135966.390625	134162.781250	110108.453125	0.000000
116887.828125	137064.921875	167317.125000	165591.296875	115895.140625	135969.953125	134166.078125	110112.562500	0.000000
116889.257812	137066.171875	167316.218750	165588.703125	115895.140625	135970.937500	134165.734375	110108.367188	0.000000
116888.898438	137064.562500	167312.031250	165585.390625	115893.531250	135969.953125	134163.578125	110106.132812	0.000000
116887.914062	137061.703125	167309.781250	165584.328125	115891.835938	135966.828125	134162.234375	110106.578125	0.000000
116893.726562	137066.796875	167317.031250	165589.953125	115896.304688	135971.843750	134167.062500	110112.210938	0.000000
116900.703125	137074.671875	167323.015625	165595.406250	115902.117188	135977.921875	134171.984375	110116.679688	0.000000
116903.476562	137077.265625	167324.812500	165597.468750	115905.335938	135980.234375	134173.765625	110115.695312	0.000000
116901.593750	137075.484375	167324.359375	165597.734375	115907.125000	135980.953125	134175.109375	110116.945312	0.000000
116901.507812	137073.515625	167324.093750	165599.515625	115908.109375	135982.125000	134175.375000	110119.093750	0.000000
116901.687500	137070.375000	167322.125000	165600.328125	115906.406250	135982.031250	134175.375000	110119.179688	0.000000
116899.718750	137067.875000	167318.281250	165598.000000	115904.257812	135980.781250	134175.109375	110118.648438	0.000000
116901.062500	137069.750000	167318.546875	165598.718750	115906.851562	135982.562500	134177.171875	110118.914062	0.000000
116902.851562	137072.265625	167319.531250	165599.703125	115908.914062	135983.375000	134177.625000	110119.898438	0.000000
116901.328125	137067.781250	167316.765625	165596.843750	115904.351562	135978.718750	134173.687500	110114.625000	0.000000
116900.343750	137066.453125	167317.296875	165597.562500	115901.937500	135978.000000	134173.953125	110114.625000	0.000000
116898.375000	137066.171875	167316.140625	165594.968750	115899.343750	135977.015625	134171.359375	110112.210938	0.000000
116900.789062	137068.953125	167317.031250	165595.046875	115902.562500	135979.437500	134173.593750	110113.546875	0.000000
116896.585938	137066.359375	167314.531250	165593.359375	115903.101562	135977.109375	134172.250000	110113.726562	0.000000
116894.171875	137063.406250	167314.890625	165594.250000	115903.367188	135975.062500	134172.703125	110116.859375	0.000000
116890.687500	137059.203125	167311.125000	165593.625000	115901.039062	135971.562500	134172.437500	110118.289062	0.000000
116890.062500	137056.968750	167308.000000	165592.281250	115899.078125	135971.125000	134171.531250	110118.375000	0.000000
116889.171875	137056.250000	167307.109375	165590.046875	115897.468750	135969.781250	134168.671875	110116.234375	0.000000
116885.953125	137053.843750	167304.515625	165587.453125	115895.406250	135967.718750	134166.078125	110114.625000	0.000000
116883.890625	137051.609375	167302.453125	165585.125000	115892.460938	135966.031250	134164.921875	110113.101562	0.000000
116883.984375	137051.609375	167302.718750	165582.890625	115891.382812	135967.359375	134165.375000	110112.656250	0.000000
116886.757812	137054.828125	167305.765625	165583.703125	115893.531250	135972.281250	134169.296875	110115.695312	0.000000
116890.148438	137061.968750	167310.953125	165587.187500	115900.507812	135978.281250	134174.046875	110119.273438	0.000000
116891.492188	137066.171875	167313.718750	165588.343750	115905.062500	135981.140625	134176.187500	110119.632812	0.000000
116890.781250	137066.359375	167314.531250	165589.421875	115905.421875	135978.625000	134175.656250	110121.687500	0.000000
116889.703125	137067.078125	167315.875000	165590.140625	115904.351562	135978.453125	134173.421875	110119.984375	0.000000
116892.117188	137071.453125	167319.265625	165591.562500	115905.335938	135980.953125	134173.953125	110118.468750	0.000000
116895.960938	137075.828125	167322.031250	165593.171875	115907.929688	135982.468750	134175.031250	110120.164062	0.000000
116895.070312	137074.218750	167320.156250	165590.312500	115906.226562	135979.890625	134173.421875	110118.914062	0.000000
116895.695312	137073.687500	167320.343750	165588.796875	115904.890625	135978.906250	134172.437500	110116.679688	0.000000
116895.960938	137071.359375	167318.375000	165588.968750	115902.562500	135977.828125	134171.359375	110116.414062	0.000000
116899.093750	137073.328125	167318.546875	165589.781250	115903.812500	135979.265625	134171.890625	110116.140625	0.000000
116905.351562	137079.406250	167324.187500	165593.359375	115908.640625	135983.015625	134175.828125	110117.570312	0.000000
116909.820312	137082.093750	167329.093750	165597.468750	115912.664062	135984.437500	134175.562500	110118.375000	0.000000
116914.023438	137083.968750	167333.296875	165601.765625	115916.421875	135987.390625	134177.703125	110120.437500	0.000000
116910.890625	137080.843750	167330.359375	165599.515625	115913.734375	135987.656250	134178.328125	110118.195312	0.000000
116909.375000	137079.500000	167329.093750	165597.375000	115911.953125	135988.734375	134179.406250	110116.679688	0.000000
116912.500000	137082.000000	167331.781250	165599.515625	115913.828125	135989.625000	134180.296875	110118.023438	0.000000
116911.070312	137078.343750	167328.750000	165596.750000	115910.875000	135984.359375	134173.328125	110111.937500	0.000000
