117054.835938	137168.546875	167563.343750	165976.375000	115963.625000	136030.046875	134219.187500	110167.726562	0.000000
117049.562500	137167.562500	167562.906250	165974.859375	115962.109375	136030.578125	134216.687500	110165.312500	0.000000
117047.687500	137168.109375	167563.796875	165975.296875	115961.570312	136028.796875	134213.375000	110162.453125	0.000000
117046.968750	137170.156250	167567.546875	165978.156250	115965.234375	136027.187500	134215.796875	110166.570312	0.000000
117044.289062	137167.562500	167566.203125	165978.421875	115965.414062	136024.140625	134216.062500	110169.164062	0.000000
117035.351562	137158.171875	167557.265625	165972.078125	115956.656250	136016.000000	134210.781250	110164.867188	0.000000
117032.937500	137157.546875	167555.218750	165969.125000	115953.523438	136016.984375	134209.531250	110162.632812	0.000000
117032.039062	137161.578125	167555.750000	165969.046875	115956.921875	136023.781250	134212.671875	110164.062500	0.000000
117026.046875	137158.265625	167550.468750	165965.640625	115955.671875	136022.078125	134210.437500	110161.023438	0.000000
117020.593750	137152.812500	167547.250000	165964.390625	115952.632812	136018.421875	134208.468750	110160.218750	0.000000
117014.875000	137146.015625	167543.046875	165962.421875	115946.015625	136012.515625	134201.125000	110152.265625	0.000000
117013.085938	137144.140625	167542.062500	165963.500000	115943.242188	136010.906250	134198.890625	110149.757812	0.000000
117011.570312	137144.765625	167540.734375	165963.593750	115942.882812	136010.453125	134199.796875	110148.421875	0.000000
117011.210938	137146.281250	167542.062500	165964.921875	115946.375000	136011.718750	134203.187500	110149.671875	0.000000
117008.796875	137143.156250	167541.437500	165964.031250	115946.015625	136009.750000	134203.093750	110149.312500	0.000000
117007.007812	137142.531250	167541.437500	165962.875000	115945.656250	136011.718750	134205.609375	110153.960938	0.000000
117004.328125	137142.359375	167540.453125	165958.937500	115944.046875	136011.265625	134205.328125	110156.640625	0.000000
117005.757812	137147.718750	167544.125000	165958.484375	115947.890625	136012.781250	134207.843750	110157.718750	0.000000
117003.968750	137147.453125	167544.390625	165956.437500	115948.429688	136010.109375	134206.406250	110156.820312	0.000000
116996.101562	137142.359375	167538.578125	165951.250000	115944.312500	136007.156250	134201.937500	110150.382812	0.000000
116991.359375	137137.890625	167534.734375	165950.265625	115941.718750	136007.593750	134202.562500	110151.007812	0.000000
116987.960938	137133.500000	167531.078125	165948.656250	115937.070312	136004.203125	134198.187500	110147.437500	0.000000
116990.820312	137134.031250	167532.500000	165950.359375	115938.773438	136004.828125	134199.250000	110148.953125	0.000000
116997.531250	137137.703125	167538.046875	165954.562500	115944.671875	136008.578125	134203.359375	110153.695312	0.000000
116993.773438	137134.031250	167536.437500	165952.406250	115942.171875	136004.562500	134201.578125	110151.546875	0.000000
116991.625000	137134.578125	167537.328125	165951.968750	115942.617188	136005.812500	134204.625000	110152.171875	0.000000
116996.187500	137143.062500	167543.500000	165957.421875	115950.664062	136014.484375	134215.531250	110160.937500	0.000000
116996.726562	137146.203125	167544.578125	165956.250000	115952.718750	136016.453125	134215.890625	110158.164062	0.000000
116994.671875	137144.140625	167541.890625	165954.203125	115952.179688	136013.140625	134213.203125	110153.601562	0.000000
116995.828125	137143.687500	167541.437500	165957.156250	115954.421875	136012.156250	134214.453125	110158.078125	0.000000
116986.710938	137134.031250	167531.421875	165949.375000	115943.328125	136003.671875	134204.437500	110149.937500	0.000000
116983.046875	137129.656250	167528.203125	165947.765625	115938.593750	136000.453125	134200.421875	110148.062500	0.000000
116984.390625	137131.171875	167529.375000	165949.640625	115938.859375	135999.203125	134199.968750	110147.968750	0.000000
116984.296875	137132.515625	167529.187500	165949.109375	115938.859375	135998.125000	134198.093750	110145.289062	0.000000
116981.976562	137132.703125	167527.500000	165947.046875	115936.984375	135999.375000	134198.093750	110143.945312	0.000000
116978.484375	137131.359375	167523.562500	165945.265625	115935.914062	136002.234375	134199.250000	110145.023438	0.000000
116975.890625	137130.281250	167520.078125	165943.031250	115934.390625	136002.593750	134198.359375	110141.531250	0.000000
116976.789062	137132.250000	167519.984375	165944.093750	115937.523438	136005.546875	134202.296875	110144.304688	0.000000
116975.445312	137131.453125	167518.906250	165942.750000	115937.875000	136003.312500	134201.484375	110143.859375	0.000000
116975.445312	137129.562500	167520.156250	165943.468750	115938.773438	136003.312500	134203.187500	110147.078125	0.000000
116969.906250	137121.875000	167515.421875	165938.828125	115933.406250	135999.281250	134199.875000	110145.734375	0.000000
116969.007812	137121.968750	167515.687500	165937.656250	115933.851562	135999.828125	134201.125000	110147.882812	0.000000
116974.906250	137131.890625	167523.734375	165940.968750	115943.062500	136008.843750	134208.109375	110153.875000	0.000000
116975.000000	137139.140625	167527.578125	165942.671875	115949.765625	136014.031250	134211.765625	110157.718750	0.000000
116967.398438	137131.890625	167518.640625	165938.546875	115943.242188	136006.890625	134205.953125	110153.335938	0.000000
116965.164062	137122.859375	167510.421875	165934.890625	115932.781250	135997.765625	134197.562500	110146.812500	0.000000
116970.351562	137126.968750	167514.703125	165940.343750	115935.289062	136001.437500	134200.062500	110148.328125	0.000000
116974.554688	137132.968750	167520.968750	165945.890625	115941.632812	136007.062500	134204.000000	110151.546875	0.000000
116976.875000	137132.078125	167522.218750	165945.531250	115941.093750	136005.359375	134200.593750	110146.812500	0.000000
116974.820312	137125.812500	167519.265625	165943.203125	115938.593750	136001.968750	134198.984375	110147.164062	0.000000
116971.960938	137119.109375	167514.703125	165940.968750	115933.851562	135998.656250	134196.578125	110145.468750	0.000000
116971.242188	137118.578125	167514.625000	165940.437500	115934.125000	135998.843750	134197.281250	110146.273438	0.000000
116975.984375	137124.468750	167520.156250	165944.015625	115939.484375	136002.140625	134202.390625	110151.460938	0.000000
116981.882812	137132.250000	167525.890625	165947.046875	115945.742188	136007.250000	134207.218750	110155.835938	0.000000
116978.664062	137131.359375	167525.625000	165945.265625	115944.492188	136007.328125	134207.750000	110155.664062	0.000000
116972.046875	137125.812500	167522.578125	165943.468750	115940.648438	136005.093750	134207.562500	110156.195312	0.000000
116965.609375	137118.218750	167515.968750	165938.734375	115933.226562	136001.250000	134204.437500	110153.070312	0.000000
116964.804688	137118.296875	167515.875000	165938.468750	115933.851562	136000.890625	134204.625000	110153.960938	0.000000
116963.820312	137118.218750	167515.515625	165937.484375	115935.734375	136001.078125	134206.500000	110155.570312	0.000000
116962.570312	137116.156250	167513.093750	165934.796875	115934.570312	136000.453125	134206.500000	110154.500000	0.000000
116962.929688	137119.203125	167513.906250	165935.250000	115934.031250	136002.234375	134205.609375	110152.796875	0.000000
116968.117188	137127.062500	167520.437500	165940.796875	115938.593750	136007.781250	134209.531250	110157.718750	0.000000
116970.710938	137132.781250	167525.343750	165942.671875	115940.382812	136008.500000	134208.015625	110154.765625	0.000000
116971.515625	137133.859375	167526.593750	165943.296875	115941.367188	136006.890625	134204.265625	110149.757812	0.000000
116974.375000	137134.484375	167528.656250	165948.125000	115943.062500	136006.171875	134201.046875	110149.492188	0.000000
116978.218750	137133.234375	167531.078125	165953.750000	115941.632812	136005.093750	134200.421875	110150.835938	0.000000
116977.773438	137130.109375	167531.156250	165952.593750	115937.703125	136002.234375	134197.562500	110147.523438	0.000000
116978.398438	137130.375000	167531.968750	165950.984375	115939.398438	136003.578125	134199.343750	110148.421875	0.000000
116977.320312	137130.468750	167528.921875	165948.484375	115940.468750	136005.453125	134202.296875	110150.742188	0.000000
116974.640625	137129.390625	167525.078125	165944.093750	115939.484375	136006.890625	134205.250000	110151.640625	0.000000
116974.195312	137130.640625	167524.718750	165942.125000	115941.007812	136011.531250	134210.250000	110154.679688	0.000000
116976.875000	137134.312500	167528.296875	165946.328125	115945.742188	136017.171875	134217.218750	110160.492188	0.000000
116975.265625	137131.453125	167526.781250	165947.218750	115946.820312	136015.375000	134217.406250	110161.382812	0.000000
116974.906250	137131.171875	167528.031250	165950.625000	115950.125000	136016.546875	134220.000000	110164.507812	0.000000
116974.375000	137128.234375	167528.843750	165950.625000	115948.429688	136015.468750	134219.015625	110163.617188	0.000000
116971.687500	137125.359375	167528.031250	165950.718750	115946.640625	136014.484375	134218.562500	110166.117188	0.000000
116969.007812	137125.984375	167526.062500	165949.812500	115944.312500	136013.859375	134217.578125	110167.195312	0.000000
116965.343750	137126.531250	167521.421875	165944.093750	115940.468750	136009.828125	134213.109375	110162.273438	0.000000
116962.031250	137125.093750	167516.140625	165935.328125	115936.000000	136005.093750	134207.921875	110155.929688	0.000000
116960.250000	137121.078125	167512.562500	165928.718750	115930.281250	135999.468750	134201.937500	110150.835938	0.000000
116963.468750	137122.500000	167515.062500	165930.328125	115929.382812	135998.843750	134201.312500	110151.546875	0.000000
116965.882812	137124.109375	167518.828125	165935.968750	115931.265625	135999.109375	134202.031250	110153.070312	0.000000
116969.906250	137126.890625	167523.109375	165942.750000	115934.390625	136000.000000	134203.359375	110153.250000	0.000000
116973.210938	137129.203125	167527.140625	165945.703125	115936.265625	135999.281250	134201.484375	110149.492188	0.000000
116971.515625	137128.234375	167527.500000	165945.890625	115935.460938	135997.500000	134199.171875	110147.164062	0.000000
116971.242188	137128.500000	167526.687500	165945.703125	115934.390625	135998.562500	134196.921875	110146.632812	0.000000
116973.296875	137130.375000	167528.921875	165946.875000	115936.359375	136000.984375	134199.703125	110150.382812	0.000000
116978.398438	137137.437500	167535.093750	165950.531250	115943.960938	136006.531250	134205.781250	110157.273438	0.000000
116982.953125	137143.968750	167539.656250	165950.718750	115948.609375	136009.921875	134207.484375	110157.539062	0.000000
116979.109375	137140.390625	167536.968750	165945.343750	115945.570312	136005.984375	134203.906250	110153.781250	0.000000
116977.320312	137137.890625	167536.437500	165945.343750	115945.117188	136006.437500	134204.890625	110155.664062	0.000000
116978.304688	137135.828125	167535.625000	165945.531250	115944.312500	136007.156250	134205.421875	110155.031250	0.000000
116982.242188	137140.656250	167540.546875	165950.000000	115949.234375	136010.109375	134209.625000	110158.429688	0.000000
116982.062500	137144.593750	167543.765625	165952.765625	115953.617188	136011.984375	134211.062500	110161.203125	0.000000
116979.734375	137138.593750	167539.031250	165950.265625	115948.250000	136003.843750	134204.078125	110156.195312	0.000000
116979.203125	137136.281250	167539.562500	165951.343750	115947.179688	136003.046875	134204.968750	110158.078125	0.000000
116981.976562	137141.281250	167545.734375	165957.953125	115953.164062	136009.562500	134211.859375	110165.312500	0.000000
116978.578125	137142.531250	167542.687500	165954.640625	115953.343750	136009.562500	134211.687500	110163.078125	0.000000
116974.195312	137138.593750	167535.984375	165948.484375	115948.875000	136005.812500	134205.781250	110158.164062	0.000000
116970.531250	137133.859375	167533.390625	165944.906250	115945.117188	136002.687500	134201.937500	110154.226562	0.000000
116972.765625	137133.500000	167533.937500	165946.593750	115943.421875	136003.125000	134202.828125	110154.765625	0.000000
116973.476562	137132.968750	167532.500000	165945.078125	115939.664062	136001.156250	134199.515625	110149.578125	0.000000
116984.476562	137143.156250	167541.890625	165952.859375	115947.265625	136008.406250	134205.515625	110155.484375	0.000000
116984.210938	137141.734375	167539.390625	165952.234375	115945.570312	136002.593750	134202.656250	110153.695312	0.000000
116983.312500	137140.468750	167539.125000	165952.859375	115944.937500	136001.343750	134203.015625	110153.335938	0.000000
116978.304688	137134.937500	167534.828125	165949.375000	115939.218750	135998.656250	134200.062500	110148.867188	0.000000
116972.851562	137130.109375	167528.296875	165944.640625	115933.500000	135997.234375	134198.000000	110145.203125	0.000000
116971.062500	137130.734375	167527.046875	165943.203125	115934.570312	136000.984375	134199.343750	110145.203125	0.000000
116971.242188	137133.687500	167528.203125	165943.031250	115938.859375	136007.328125	134204.171875	110149.578125	0.000000
116968.382812	137131.000000	167524.906250	165939.359375	115937.968750	136007.328125	134204.265625	110148.953125	0.000000
116966.507812	137129.390625	167521.953125	165935.609375	115935.460938	136005.546875	134203.359375	110148.148438	0.000000
116968.203125	137132.078125	167522.671875	165936.500000	115937.429688	136007.593750	134207.218750	110153.421875	0.000000
116972.046875	137137.437500	167526.875000	165940.796875	115941.093750	136009.390625	134208.187500	110156.195312	0.000000
116971.062500	137136.984375	167526.062500	165939.625000	115940.203125	136006.265625	134206.140625	110155.125000	0.000000
116968.203125	137134.031250	167524.015625	165938.109375	115937.523438	136004.468750	134205.328125	110156.468750	0.000000
116968.382812	137131.359375	167523.734375	165939.625000	115936.179688	136002.234375	134205.328125	110155.750000	0.000000
116970.796875	137131.625000	167525.343750	165943.109375	115937.789062	136004.375000	134208.734375	110158.164062	0.000000
116969.632812	137132.515625	167523.656250	165942.406250	115937.523438	136003.843750	134206.234375	110154.859375	0.000000
116974.554688	137137.343750	167527.234375	165944.812500	115941.453125	136005.359375	134207.390625	110156.195312	0.000000
116979.023438	137139.671875	167530.531250	165949.281250	115945.210938	136009.828125	134212.312500	110160.843750	0.000000
116976.070312	137136.281250	167527.937500	165948.390625	115942.523438	136010.015625	134210.609375	110157.539062	0.000000
116977.679688	137136.984375	167530.000000	165950.265625	115943.242188	136013.234375	134212.484375	110156.195312	0.000000
116976.789062	137139.046875	167531.078125	165948.562500	115944.492188	136013.500000	134211.953125	110154.859375	0.000000
116974.640625	137139.671875	167530.796875	165946.421875	115945.742188	136012.875000	134210.078125	110152.351562	0.000000
116968.921875	137134.578125	167527.140625	165943.656250	115943.242188	136009.562500	134208.281250	110149.757812	0.000000
116967.843750	137131.625000	167527.046875	165944.906250	115941.453125	136008.406250	134209.453125	110150.835938	0.000000
116967.664062	137129.750000	167527.234375	165944.546875	115939.757812	136004.828125	134205.953125	110149.492188	0.000000
116966.953125	137129.921875	167527.765625	165943.468750	115938.593750	136001.609375	134202.109375	110148.148438	0.000000
116964.000000	137128.765625	167525.343750	165941.593750	115939.312500	136000.453125	134201.750000	110148.867188	0.000000
116961.140625	137126.265625	167523.296875	165940.609375	115938.953125	136000.625000	134202.562500	110148.421875	0.000000
116959.976562	137124.656250	167522.406250	165941.421875	115939.312500	136002.500000	134205.156250	110148.773438	0.000000
116959.531250	137123.671875	167520.515625	165938.828125	115939.132812	136002.234375	134207.390625	110149.046875	0.000000
116963.109375	137127.781250	167522.578125	165938.281250	115941.007812	136005.281250	134209.359375	110150.562500	0.000000
116964.000000	137129.203125	167521.234375	165937.484375	115941.898438	136008.406250	134212.578125	110154.679688	0.000000
116960.250000	137127.953125	167517.390625	165934.531250	115938.773438	136007.875000	134208.468750	110150.656250	0.000000
116957.835938	137126.531250	167516.593750	165933.906250	115935.820312	136005.906250	134206.234375	110149.046875	0.000000
116955.773438	137123.843750	167515.250000	165934.265625	115933.945312	136003.750000	134204.625000	110147.968750	0.000000
116955.953125	137124.031250	167514.265625	165934.265625	115933.679688	136001.968750	134202.109375	110145.109375	0.000000
116958.187500	137125.812500	167514.796875	165934.984375	115934.390625	136000.984375	134201.671875	110146.984375	0.000000
116960.429688	137123.843750	167515.515625	165936.671875	115934.484375	135998.921875	134201.750000	110148.328125	0.000000
116957.835938	137119.109375	167513.718750	165937.656250	115931.351562	135996.421875	134201.578125	110149.492188	0.000000
116953.453125	137114.812500	167509.609375	165936.406250	115926.789062	135992.671875	134197.281250	110146.812500	0.000000
116952.023438	137113.031250	167506.218750	165934.531250	115925.359375	135990.796875	134195.953125	110145.203125	0.000000
116954.882812	137115.796875	167506.750000	165935.687500	115927.507812	135991.953125	134197.375000	110146.539062	0.000000
116955.601562	137116.875000	167507.828125	165936.593750	115929.476562	135996.421875	134202.562500	110151.726562	0.000000
116954.523438	137115.703125	167507.640625	165935.328125	115928.492188	135997.140625	134203.812500	110152.890625	0.000000
116954.164062	137115.265625	167507.640625	165929.250000	115925.453125	135995.343750	134197.906250	110141.625000	0.000000
116959.265625	137121.968750	167515.421875	165929.875000	115931.437500	135999.468750	134202.734375	110142.875000	0.000000
116966.328125	137127.062500	167522.671875	165934.796875	115937.070312	136000.171875	134203.546875	110146.632812	0.000000
116965.429688	137123.671875	167521.687500	165936.500000	115934.570312	135995.437500	134199.078125	110146.984375	0.000000
116965.164062	137121.343750	167522.671875	165940.156250	115933.406250	135993.921875	134199.078125	110149.046875	0.000000
116967.218750	137125.359375	167526.421875	165944.906250	115936.625000	135999.828125	134204.796875	110154.500000	0.000000
116965.789062	137127.156250	167526.593750	165944.093750	115936.625000	136000.625000	134203.359375	110152.445312	0.000000
116964.445312	137128.765625	167525.890625	165942.125000	115936.804688	136000.171875	134199.343750	110147.523438	0.000000
116961.140625	137123.578125	167519.984375	165936.140625	115931.710938	135997.046875	134196.484375	110143.054688	0.000000
116958.015625	137119.281250	167515.421875	165932.031250	115928.046875	135995.984375	134197.281250	110144.484375	0.000000
116960.515625	137122.859375	167516.500000	165934.265625	115931.085938	136001.609375	134203.359375	110149.757812	0.000000
116964.093750	137127.328125	167517.750000	165937.390625	115935.109375	136005.093750	134205.609375	110152.796875	0.000000
116961.585938	137125.640625	167516.859375	165935.781250	115935.015625	136001.781250	134201.578125	110148.148438	0.000000
116959.710938	137123.406250	167516.500000	165935.968750	115934.750000	135999.906250	134200.062500	110147.343750	0.000000
116959.710938	137123.312500	167516.859375	165935.968750	115932.781250	135998.562500	134199.078125	110146.539062	0.000000
116962.210938	137126.078125	167519.812500	165937.031250	115933.226562	136000.625000	134198.359375	110144.843750	0.000000
116964.898438	137129.203125	167522.125000	165940.078125	115936.984375	136004.375000	134203.015625	110149.226562	0.000000
116964.445312	137128.859375	167519.093750	165937.125000	115936.539062	136004.468750	134203.281250	110149.492188	0.000000
116964.359375	137126.171875	167515.250000	165934.078125	115933.500000	136002.593750	134202.562500	110149.937500	0.000000
116962.929688	137124.656250	167513.015625	165932.921875	115930.546875	136002.421875	134202.203125	110149.226562	0.000000
116963.468750	137126.265625	167514.359375	165933.015625	115930.632812	136005.187500	134202.921875	110148.773438	0.000000
116959.890625	137124.203125	167510.593750	165928.000000	115928.046875	136000.531250	134198.000000	110143.859375	0.000000
116959.351562	137125.015625	167509.703125	165926.031250	115928.757812	135998.125000	134196.031250	110140.906250	0.000000
116962.125000	137126.343750	167512.656250	165929.343750	115931.437500	135998.750000	134199.609375	110144.125000	0.000000
116960.335938	137123.843750	167512.750000	165928.359375	115928.937500	135995.625000	134197.015625	110142.429688	0.000000
116961.585938	137123.937500	167512.390625	165927.375000	115926.789062	135995.890625	134196.031250	110140.281250	0.000000
116961.406250	137123.046875	167509.437500	165927.640625	115925.984375	135996.609375	134197.562500	110141.179688	0.000000
116954.703125	137117.406250	167502.187500	165924.250000	115922.140625	135991.421875	134193.359375	110136.171875	0.000000
116954.078125	137114.187500	167500.937500	165925.671875	115920.976562	135989.718750	134191.296875	110135.367188	0.000000
116953.812500	137113.109375	167502.281250	165928.453125	115921.070312	135991.062500	134192.640625	110138.492188	0.000000
116956.226562	137116.250000	167505.500000	165930.953125	115923.843750	135995.437500	134196.125000	110142.250000	0.000000
116959.171875	137120.531250	167508.093750	165930.953125	115926.703125	135997.312500	134198.000000	110144.304688	0.000000
116956.492188	137119.546875	167505.765625	165924.875000	115925.179688	135995.078125	134195.593750	110138.937500	0.000000
116956.046875	137117.765625	167506.578125	165923.437500	115924.109375	135995.078125	134194.875000	110137.960938	0.000000
116959.710938	137119.375000	167510.781250	165927.828125	115927.773438	135998.296875	134199.515625	110144.843750	0.000000
116962.835938	137122.421875	167513.640625	165931.843750	115931.976562	136002.593750	134203.281250	110149.578125	0.000000
116962.125000	137125.187500	167512.656250	165932.031250	115933.851562	136005.359375	134205.062500	110150.031250	0.000000
116961.226562	137126.531250	167511.406250	165929.796875	115933.585938	136005.359375	134202.031250	110145.914062	0.000000
116961.679688	137126.265625	167511.937500	165930.953125	115933.585938	136004.656250	134202.468750	110146.812500	0.000000
116960.601562	137125.281250	167512.390625	165933.093750	115933.046875	136004.203125	134205.156250	110151.281250	0.000000
116962.750000	137126.625000	167513.375000	165933.015625	115932.781250	136003.578125	134203.281250	110150.031250	0.000000
116962.484375	137127.593750	167512.828125	165932.031250	115933.046875	136004.203125	134202.828125	110147.968750	0.000000
116960.960938	137129.921875	167513.015625	165931.218750	115934.390625	136005.718750	134204.171875	110146.179688	0.000000
116958.992188	137128.046875	167512.109375	165930.156250	115932.070312	136002.859375	134201.312500	110143.500000	0.000000
116959.265625	137125.718750	167511.046875	165930.328125	115928.218750	136000.812500	134199.250000	110142.789062	0.000000
116958.726562	137124.734375	167509.437500	165928.546875	115926.164062	135998.656250	134197.281250	110141.531250	0.000000
116961.679688	137128.500000	167513.015625	165928.890625	115930.992188	136000.171875	134198.625000	110141.265625	0.000000
116963.195312	137132.156250	167518.015625	165931.406250	115937.070312	136002.687500	134203.281250	110145.734375	0.000000
116960.429688	137128.312500	167517.750000	165930.781250	115935.554688	135999.828125	134200.953125	110145.734375	0.000000
116964.273438	137131.000000	167521.500000	165934.625000	115936.625000	136004.375000	134202.203125	110148.328125	0.000000
116966.054688	137133.140625	167521.765625	165935.875000	115937.164062	136005.984375	134205.687500	110150.382812	0.000000
116962.031250	137130.281250	167516.140625	165931.671875	115934.210938	136002.593750	134200.593750	110143.414062	0.000000
116957.210938	137127.593750	167511.218750	165927.468750	115933.046875	136001.437500	134199.250000	110141.445312	0.000000
116955.773438	137127.875000	167510.953125	165926.937500	115934.031250	136003.750000	134200.687500	110142.609375	0.000000
116953.632812	137127.781250	167512.109375	165926.578125	115934.031250	136005.984375	134203.718750	110144.750000	0.000000
116951.039062	137127.953125	167511.046875	165924.062500	115932.781250	136006.796875	134205.953125	110144.750000	0.000000
116950.054688	137126.531250	167508.093750	165922.640625	115931.437500	136003.937500	134204.171875	110143.414062	0.000000
116947.554688	137121.250000	167502.906250	165919.953125	115927.953125	136000.359375	134199.796875	110139.390625	0.000000
116947.726562	137117.140625	167499.593750	165919.593750	115925.453125	135998.218750	134197.906250	110139.117188	0.000000
116946.296875	137112.046875	167495.671875	165918.968750	115920.890625	135996.328125	134196.296875	110138.937500	0.000000
116950.234375	137115.171875	167497.906250	165921.390625	115921.781250	135999.468750	134198.187500	110137.867188	0.000000
116956.578125	137122.593750	167503.359375	165923.265625	115925.804688	136002.328125	134201.406250	110138.937500	0.000000
116964.539062	137132.250000	167511.406250	165926.750000	115933.046875	136005.640625	134205.781250	110143.945312	0.000000
116964.718750	137132.609375	167512.390625	165924.343750	115932.242188	136005.093750	134203.453125	110140.546875	0.000000
116964.273438	137132.703125	167512.750000	165924.703125	115931.531250	136004.375000	134201.937500	110139.296875	0.000000
116963.468750	137132.250000	167512.296875	165925.406250	115929.476562	136003.218750	134199.515625	110138.132812	0.000000
116967.398438	137134.750000	167515.515625	165928.890625	115932.781250	136005.359375	134201.578125	110140.375000	0.000000
116964.718750	137131.171875	167511.937500	165923.625000	115929.296875	136000.453125	134196.296875	110136.078125	0.000000
116961.226562	137128.312500	167510.953125	165919.328125	115927.148438	135996.156250	134195.046875	110135.453125	0.000000
116959.976562	137127.328125	167510.859375	165917.640625	115924.734375	135993.468750	134192.187500	110133.664062	0.000000
116962.484375	137130.812500	167514.531250	165920.218750	115927.687500	135996.062500	134195.046875	110136.703125	0.000000
116967.039062	137135.921875	167519.453125	165925.406250	115934.570312	136001.437500	134200.859375	110143.593750	0.000000
116967.664062	137134.578125	167519.265625	165926.031250	115935.460938	136001.250000	134201.125000	110143.414062	0.000000
116967.398438	137131.453125	167517.296875	165926.656250	115933.406250	135999.906250	134201.406250	110143.679688	0.000000
116962.929688	137124.296875	167513.015625	165924.062500	115926.437500	135995.000000	134195.500000	110139.476562	0.000000
116962.664062	137124.031250	167514.171875	165923.984375	115924.828125	135994.453125	134194.343750	110139.390625	0.000000
116965.429688	137130.375000	167518.468750	165925.765625	115929.562500	135998.125000	134197.015625	110139.835938	0.000000
116966.953125	137136.093750	167521.234375	165928.093750	115935.460938	136001.968750	134200.593750	110142.156250	0.000000
116963.195312	137133.953125	167519.359375	165927.015625	115935.109375	136000.453125	134200.500000	110142.156250	0.000000
116958.820312	137129.296875	167515.328125	165923.984375	115930.812500	135997.140625	134198.812500	110140.546875	0.000000
116959.625000	137129.656250	167515.421875	165923.984375	115931.531250	135999.906250	134202.109375	110144.125000	0.000000
116963.468750	137133.062500	167519.265625	165926.656250	115934.835938	136003.578125	134202.921875	110145.468750	0.000000
116963.820312	137133.234375	167519.812500	165925.859375	115934.929688	136002.421875	134200.234375	110142.960938	0.000000
116962.570312	137131.359375	167517.296875	165924.250000	115932.335938	136000.890625	134199.515625	110141.085938	0.000000
116962.664062	137129.390625	167515.781250	165923.625000	115929.828125	135999.109375	134199.437500	110142.250000	0.000000
116961.679688	137127.062500	167514.078125	165920.406250	115925.179688	135994.187500	134194.515625	110137.421875	0.000000
116964.804688	137131.359375	167517.578125	165921.390625	115927.593750	135996.609375	134194.421875	110135.007812	0.000000
116966.328125	137135.109375	167519.890625	165924.609375	115932.960938	136001.437500	134199.515625	110138.312500	0.000000
116965.882812	137134.484375	167519.453125	165926.750000	115934.570312	136002.234375	134204.078125	110143.859375	0.000000
116962.125000	137129.656250	167515.968750	165925.593750	115930.546875	135999.375000	134201.125000	110142.250000	0.000000
116963.015625	137130.375000	167516.859375	165926.656250	115932.335938	136001.968750	134204.000000	110143.414062	0.000000
116966.507812	137136.546875	167520.875000	165929.250000	115939.937500	136009.031250	134210.250000	110147.257812	0.000000
116968.742188	137143.250000	167524.906250	165931.671875	115946.460938	136015.562500	134215.171875	110151.726562	0.000000
116971.515625	137146.734375	167526.875000	165932.750000	115948.156250	136018.500000	134217.671875	110153.421875	0.000000
116974.101562	137148.437500	167529.109375	165934.359375	115948.156250	136020.109375	134219.453125	110157.445312	0.000000
116975.000000	137147.093750	167528.562500	165934.703125	115946.460938	136017.875000	134217.937500	110159.593750	0.000000
116975.710938	137145.218750	167528.296875	165933.187500	115944.585938	136014.390625	134214.984375	110156.375000	0.000000
116970.617188	137139.406250	167522.843750	165928.718750	115939.312500	136007.062500	134208.187500	110150.835938	0.000000
116964.718750	137132.250000	167515.609375	165923.796875	115931.171875	135998.562500	134200.859375	110143.320312	0.000000
116964.179688	137132.343750	167514.796875	165923.531250	115929.476562	135998.484375	134200.328125	110142.429688	0.000000
116964.625000	137134.125000	167514.984375	165924.250000	115930.546875	136001.609375	134203.718750	110144.664062	0.000000
116965.078125	137137.171875	167515.328125	165922.906250	115930.812500	136004.203125	134203.718750	110143.679688	0.000000
116969.187500	137141.640625	167518.828125	165925.328125	115934.929688	136008.500000	134206.937500	110147.078125	0.000000
116969.906250	137139.937500	167519.093750	165926.656250	115935.195312	136007.062500	134209.453125	110151.460938	0.000000
116962.570312	137130.906250	167513.640625	165921.390625	115928.312500	135999.640625	134201.578125	110144.570312	0.000000
116962.929688	137130.281250	167512.828125	165923.265625	115928.046875	135998.390625	134200.234375	110147.257812	0.000000
116966.953125	137134.031250	167515.968750	165926.484375	115931.710938	136000.812500	134202.109375	110148.867188	0.000000
116965.882812	137132.781250	167515.781250	165925.500000	115932.515625	135998.562500	134200.859375	110146.632812	0.000000
116963.289062	137128.937500	167513.906250	165923.359375	115930.101562	135996.609375	134199.078125	110142.960938	0.000000
116962.304688	137127.687500	167513.906250	165924.515625	115928.492188	135997.046875	134199.875000	110142.156250	0.000000
116959.445312	137126.625000	167513.015625	165921.656250	115925.000000	135995.000000	134196.843750	110137.687500	0.000000
116960.960938	137132.968750	167517.656250	165923.359375	115928.492188	135998.656250	134199.796875	110139.296875	0.000000
116963.375000	137138.781250	167521.953125	165925.500000	115933.500000	136002.687500	134201.125000	110141.710938	0.000000
116956.671875	137134.312500	167516.312500	165920.046875	115928.312500	135998.562500	134195.953125	110137.960938	0.000000
116955.507812	137131.359375	167514.078125	165918.171875	115924.023438	135997.046875	134194.781250	110135.632812	0.000000
116962.664062	137136.453125	167520.437500	165922.640625	115928.851562	136002.140625	134201.484375	110142.156250	0.000000
116963.554688	137136.000000	167521.953125	165923.265625	115930.632812	136000.171875	134200.859375	110142.960938	0.000000
116963.640625	137136.093750	167522.671875	165927.562500	115934.304688	135999.546875	134200.593750	110145.289062	0.000000
