117205.046875	137296.578125	168239.000000	167242.281250	116156.835938	136211.812500	134522.734375	110379.445312	0.000000
117200.304688	137291.578125	168235.328125	167238.171875	116152.007812	136208.593750	134517.453125	110374.882812	0.000000
117206.296875	137298.640625	168241.312500	167244.343750	116159.429688	136216.984375	134524.343750	110381.320312	0.000000
117207.812500	137300.156250	168240.250000	167245.234375	116160.593750	136217.171875	134525.234375	110381.593750	0.000000
117209.242188	137299.531250	168241.406250	167244.968750	116159.968750	136212.515625	134523.437500	110380.429688	0.000000
117210.679688	137298.187500	168244.093750	167245.140625	116159.070312	136211.531250	134523.625000	110380.875000	0.000000
117215.953125	137299.890625	168248.109375	167247.390625	116160.945312	136214.484375	134527.640625	110382.929688	0.000000
117219.976562	137302.296875	168250.437500	167247.390625	116162.554688	136214.125000	134527.734375	110382.398438	0.000000
117218.273438	137299.703125	168247.937500	167241.843750	116158.710938	136207.328125	134520.937500	110375.242188	0.000000
117218.898438	137300.875000	168249.906250	167241.031250	116160.140625	136208.140625	134521.921875	110375.421875	0.000000
117220.960938	137304.718750	168254.281250	167245.953125	116164.882812	136214.484375	134528.625000	110380.609375	0.000000
117219.976562	137304.625000	168254.187500	167246.843750	116164.703125	136216.281250	134529.250000	110382.757812	0.000000
117220.507812	137306.953125	168255.093750	167248.187500	116165.601562	136218.328125	134530.781250	110384.187500	0.000000
117220.867188	137307.843750	168255.093750	167247.468750	116166.757812	136216.359375	134528.984375	110382.664062	0.000000
117224.085938	137310.890625	168257.500000	167249.265625	116169.351562	136216.718750	134529.437500	110383.562500	0.000000
117220.867188	137307.750000	168255.000000	167246.750000	116165.242188	136213.859375	134526.578125	110380.515625	0.000000
117221.492188	137308.828125	168256.437500	167245.687500	116164.257812	136215.921875	134528.546875	110380.164062	0.000000
117227.843750	137313.390625	168260.453125	167248.187500	116168.187500	136220.750000	134532.390625	110383.289062	0.000000
117225.960938	137308.656250	168257.500000	167246.578125	116166.757812	136217.609375	134531.218750	110382.843750	0.000000
117220.328125	137301.406250	168251.156250	167243.000000	116162.734375	136214.937500	134528.265625	110381.679688	0.000000
117213.093750	137294.703125	168244.187500	167238.078125	116156.390625	136210.468750	134522.281250	110376.585938	0.000000
117205.046875	137288.718750	168236.937500	167231.562500	116147.984375	136203.671875	134515.843750	110370.593750	0.000000
117207.460938	137295.421875	168239.531250	167235.406250	116154.062500	136210.468750	134524.515625	110377.390625	0.000000
117207.906250	137298.812500	168240.515625	167233.531250	116155.492188	136210.468750	134523.796875	110374.078125	0.000000
117209.960938	137300.781250	168243.203125	167233.531250	116155.140625	136209.843750	134522.109375	110371.218750	0.000000
117213.359375	137302.921875	168249.093750	167238.796875	116157.640625	136211.812500	134525.234375	110374.976562	0.000000
117211.929688	137301.593750	168249.015625	167239.515625	116156.921875	136211.359375	134524.250000	110375.687500	0.000000
117209.781250	137300.609375	168246.234375	167240.046875	116157.640625	136213.859375	134525.859375	110378.906250	0.000000
117206.828125	137298.640625	168242.578125	167238.359375	116157.281250	136213.859375	134526.031250	110380.789062	0.000000
117203.703125	137294.609375	168238.453125	167235.218750	116154.242188	136211.453125	134524.421875	110377.296875	0.000000
117201.914062	137292.015625	168236.140625	167232.906250	116151.562500	136209.390625	134523.000000	110374.351562	0.000000
117206.117188	137298.187500	168241.593750	167236.125000	116155.945312	136215.468750	134528.265625	110378.195312	0.000000
117209.960938	137304.890625	168245.609375	167238.265625	116160.859375	136220.031250	134531.484375	110381.234375	0.000000
117206.656250	137305.437500	168243.640625	167235.765625	116161.218750	136218.515625	134529.343750	110379.085938	0.000000
117202.000000	137304.093750	168241.593750	167235.046875	116161.929688	136215.734375	134528.890625	110378.554688	0.000000
117202.804688	137303.640625	168243.468750	167238.796875	116162.468750	136214.578125	134526.750000	110378.820312	0.000000
117204.867188	137304.531250	168245.250000	167242.281250	116162.554688	136215.031250	134526.656250	110380.515625	0.000000
117205.757812	137307.578125	168246.593750	167243.625000	116164.617188	136217.171875	134529.078125	110381.500000	0.000000
117208.617188	137310.796875	168248.203125	167245.687500	116168.546875	136220.125000	134532.031250	110382.398438	0.000000
117203.703125	137302.750000	168242.390625	167240.312500	116163.187500	136213.859375	134527.468750	110376.765625	0.000000
117204.328125	137301.312500	168242.750000	167241.390625	116163.187500	136215.203125	134530.781250	110381.500000	0.000000
117201.828125	137299.265625	168240.968750	167237.812500	116160.945312	136215.109375	134529.796875	110380.070312	0.000000
117203.703125	137301.046875	168240.968750	167237.015625	116161.664062	136216.093750	134529.796875	110379.710938	0.000000
117205.492188	137302.296875	168240.250000	167236.750000	116161.484375	136214.937500	134527.734375	110377.835938	0.000000
117204.773438	137300.875000	168239.984375	167235.671875	116159.515625	136211.812500	134524.156250	110375.062500	0.000000
117204.773438	137299.625000	168239.718750	167236.031250	116158.179688	136212.703125	134525.953125	110377.296875	0.000000
117208.085938	137303.015625	168243.734375	167240.234375	116161.398438	136218.062500	134531.937500	110382.664062	0.000000
117212.015625	137306.859375	168247.937500	167245.062500	116166.226562	136221.812500	134535.062500	110387.492188	0.000000
117207.726562	137301.312500	168242.921875	167238.703125	116159.250000	136211.453125	134526.750000	110378.640625	0.000000
117206.921875	137299.171875	168242.750000	167236.468750	116157.460938	136209.484375	134525.234375	110377.750000	0.000000
117204.773438	137294.703125	168239.625000	167232.984375	116152.093750	136206.078125	134522.453125	110375.960938	0.000000
117203.703125	137292.562500	168236.765625	167229.500000	116147.539062	136203.843750	134520.046875	110373.906250	0.000000
117207.367188	137298.812500	168239.718750	167231.828125	116152.273438	136209.296875	134525.593750	110377.656250	0.000000
117206.921875	137302.921875	168240.515625	167234.953125	116157.906250	136213.593750	134527.921875	110379.804688	0.000000
117197.171875	137294.171875	168232.203125	167229.140625	116151.828125	136205.718750	134518.437500	110372.023438	0.000000
117196.726562	137292.109375	168232.640625	167230.125000	116151.742188	136206.531250	134519.156250	110371.492188	0.000000
117199.234375	137294.343750	168236.765625	167232.718750	116153.882812	136210.468750	134522.906250	110372.023438	0.000000
117198.781250	137295.953125	168237.828125	167233.609375	116156.210938	136212.437500	134525.046875	110374.531250	0.000000
117196.546875	137295.062500	168236.500000	167233.171875	116158.085938	136209.656250	134524.968750	110375.062500	0.000000
117195.921875	137291.843750	168236.500000	167231.562500	116156.921875	136205.718750	134522.453125	110372.742188	0.000000
117199.859375	137291.750000	168240.609375	167234.234375	116156.750000	136204.828125	134523.359375	110374.710938	0.000000
117206.382812	137295.859375	168247.484375	167237.453125	116158.804688	136206.437500	134525.328125	110376.585938	0.000000
117211.210938	137301.312500	168252.046875	167238.625000	116161.843750	136208.765625	134527.468750	110377.296875	0.000000
117211.210938	137302.843750	168252.937500	167238.984375	116162.554688	136207.609375	134525.328125	110376.320312	0.000000
117215.773438	137307.937500	168259.203125	167244.343750	116168.546875	136212.156250	134530.328125	110381.593750	0.000000
117216.398438	137310.703125	168259.109375	167244.171875	116169.171875	136218.156250	134535.250000	110386.242188	0.000000
117215.773438	137311.953125	168257.234375	167242.734375	116166.851562	136220.203125	134534.796875	110386.062500	0.000000
117215.148438	137313.390625	168256.609375	167241.656250	116167.210938	136222.531250	134535.328125	110385.257812	0.000000
117212.640625	137311.515625	168252.671875	167239.156250	116166.312500	136219.500000	134533.015625	110382.757812	0.000000
117213.539062	137309.093750	168251.953125	167238.796875	116165.507812	136216.546875	134529.968750	110379.984375	0.000000
117219.257812	137312.406250	168257.765625	167245.062500	116169.617188	136218.781250	134533.640625	110384.007812	0.000000
117218.453125	137313.203125	168258.125000	167246.125000	116169.085938	136217.343750	134532.109375	110383.828125	0.000000
117215.234375	137313.828125	168253.921875	167242.562500	116166.132812	136215.031250	134527.562500	110379.265625	0.000000
117212.195312	137316.078125	168249.640625	167240.500000	116166.046875	136216.281250	134527.015625	110377.929688	0.000000
117205.218750	137310.265625	168242.750000	167235.671875	116161.484375	136212.078125	134523.265625	110372.742188	0.000000
117206.117188	137310.796875	168245.609375	167239.156250	116164.703125	136216.718750	134529.437500	110378.195312	0.000000
117210.765625	137312.765625	168249.718750	167243.187500	116166.851562	136222.093750	134533.453125	110381.234375	0.000000
117211.656250	137307.671875	168247.046875	167242.734375	116163.718750	136217.890625	134530.234375	110381.054688	0.000000
117212.375000	137303.906250	168245.703125	167243.093750	116162.554688	136210.906250	134524.343750	110378.734375	0.000000
117215.679688	137304.625000	168248.828125	167248.015625	116167.117188	136212.781250	134528.812500	110387.046875	0.000000
117211.125000	137298.187500	168244.531250	167244.250000	116162.734375	136209.125000	134526.125000	110384.367188	0.000000
117206.382812	137294.796875	168241.953125	167239.609375	116158.085938	136207.421875	134523.359375	110380.515625	0.000000
117204.953125	137297.203125	168241.671875	167237.375000	116158.445312	136208.937500	134526.843750	110380.250000	0.000000
117204.953125	137301.500000	168242.296875	167236.125000	116161.929688	136211.000000	134530.062500	110379.984375	0.000000
117202.632812	137300.968750	168239.437500	167231.109375	116159.515625	136210.828125	134528.625000	110374.351562	0.000000
117201.734375	137299.265625	168237.031250	167225.390625	116153.351562	136207.250000	134522.546875	110366.484375	0.000000
117202.273438	137298.640625	168236.312500	167222.437500	116148.789062	136207.156250	134518.171875	110360.132812	0.000000
117204.148438	137300.781250	168237.296875	167224.140625	116151.023438	136210.906250	134520.140625	110362.101562	0.000000
117209.070312	137306.328125	168243.203125	167232.187500	116159.250000	136217.703125	134526.937500	110370.414062	0.000000
117214.609375	137312.140625	168251.515625	167243.187500	116166.937500	136223.968750	134534.171875	110380.429688	0.000000
117214.070312	137309.984375	168253.031250	167247.562500	116167.656250	136223.156250	134535.515625	110385.796875	0.000000
117215.148438	137310.890625	168255.359375	167251.140625	116169.710938	136223.421875	134540.437500	110391.601562	0.000000
117215.953125	137310.796875	168253.921875	167251.671875	116169.976562	136223.968750	134540.343750	110391.515625	0.000000
117213.265625	137308.468750	168249.015625	167247.031250	116166.757812	136220.296875	134535.515625	110386.242188	0.000000
117213.093750	137310.437500	168250.437500	167246.125000	116165.953125	136219.765625	134534.531250	110384.539062	0.000000
117208.890625	137305.437500	168247.406250	167240.953125	116158.804688	136212.515625	134526.750000	110378.195312	0.000000
117208.531250	137304.359375	168247.218750	167238.890625	116155.851562	136209.843750	134523.000000	110373.726562	0.000000
117210.765625	137308.468750	168249.093750	167239.609375	116159.789062	136212.703125	134525.500000	110375.062500	0.000000
117208.890625	137309.906250	168247.125000	167238.531250	116161.578125	136214.125000	134525.765625	110374.171875	0.000000
117210.140625	137311.250000	168248.109375	167238.437500	116163.273438	136218.062500	134528.265625	110373.453125	0.000000
117211.484375	137309.640625	168249.187500	167237.906250	116162.109375	136219.406250	134529.968750	110374.171875	0.000000
117210.500000	137305.796875	168247.218750	167235.406250	116158.710938	136216.812500	134527.468750	110372.742188	0.000000
117212.195312	137306.234375	168246.140625	167234.328125	116158.984375	136214.843750	134526.125000	110371.843750	0.000000
117209.695312	137305.156250	168242.125000	167230.843750	116156.296875	136211.000000	134520.765625	110366.929688	0.000000
117209.070312	137303.109375	168240.875000	167229.406250	116155.312500	136210.015625	134518.703125	110367.820312	0.000000
117207.101562	137300.421875	168240.156250	167228.078125	116153.437500	136209.656250	134519.593750	110369.703125	0.000000
117205.757812	137301.312500	168239.718750	167225.750000	116151.117188	136208.765625	134516.921875	110367.640625	0.000000
117207.906250	137305.515625	168241.953125	167226.640625	116155.671875	136209.296875	134520.046875	110371.398438	0.000000
117209.695312	137308.468750	168242.390625	167227.093750	116159.250000	136211.453125	134522.015625	110373.726562	0.000000
117208.710938	137306.765625	168241.046875	167227.437500	116158.359375	136211.453125	134521.125000	110374.617188	0.000000
117204.328125	137301.500000	168237.203125	167223.875000	116152.726562	136208.765625	134518.078125	110371.664062	0.000000
117207.460938	137304.812500	168241.140625	167227.984375	116155.046875	136213.859375	134521.656250	110373.906250	0.000000
117207.367188	137305.796875	168241.953125	167229.328125	116157.460938	136216.718750	134524.703125	110374.796875	0.000000
117205.757812	137304.000000	168239.984375	167226.734375	116156.476562	136215.375000	134522.640625	110371.398438	0.000000
117203.882812	137300.875000	168238.375000	167225.750000	116155.406250	136211.890625	134522.109375	110371.664062	0.000000
117198.070312	137295.953125	168233.453125	167223.328125	116151.117188	136207.781250	134518.890625	110369.250000	0.000000
117198.070312	137294.531250	168233.187500	167223.328125	116149.859375	136206.984375	134519.062500	110370.593750	0.000000
117197.445312	137292.921875	168228.718750	167220.375000	116146.015625	136203.578125	134516.562500	110367.195312	0.000000
117198.156250	137295.328125	168228.984375	167221.281250	116148.789062	136206.359375	134520.500000	110368.718750	0.000000
117197.265625	137293.890625	168228.453125	167219.484375	116147.265625	136203.312500	134519.328125	110366.125000	0.000000
117198.960938	137292.921875	168230.687500	167221.000000	116144.500000	136198.390625	134513.703125	110364.250000	0.000000
117202.539062	137295.500000	168235.687500	167223.687500	116145.210938	136200.187500	134515.484375	110366.390625	0.000000
117204.507812	137298.187500	168237.468750	167224.671875	116147.093750	136202.687500	134516.656250	110367.289062	0.000000
117202.984375	137295.859375	168235.156250	167223.875000	116147.093750	136202.234375	134514.062500	110365.500000	0.000000
117200.570312	137292.375000	168232.921875	167223.953125	116146.195312	136201.343750	134512.718750	110365.585938	0.000000
117198.960938	137292.734375	168232.109375	167222.531250	116146.289062	136202.500000	134513.703125	110366.125000	0.000000
117200.390625	137298.093750	168233.718750	167220.921875	116148.429688	136207.421875	134518.343750	110368.539062	0.000000
117203.882812	137306.593750	168237.390625	167223.156250	116154.867188	136214.046875	134524.703125	110374.351562	0.000000
117201.914062	137305.968750	168234.250000	167220.734375	116155.765625	136213.593750	134524.968750	110373.101562	0.000000
117198.960938	137302.125000	168230.140625	167219.750000	116154.062500	136210.015625	134524.062500	110372.742188	0.000000
117194.585938	137296.765625	168226.203125	167220.375000	116150.039062	136205.906250	134521.296875	110371.937500	0.000000
117194.046875	137294.343750	168226.562500	167223.593750	116148.968750	136205.718750	134522.453125	110373.726562	0.000000
117193.148438	137291.125000	168224.593750	167223.328125	116146.820312	136204.031250	134519.875000	110369.429688	0.000000
117198.070312	137293.187500	168227.906250	167226.734375	116148.429688	136204.203125	134519.062500	110368.539062	0.000000
117202.898438	137295.421875	168232.734375	167230.656250	116152.273438	136206.265625	134522.281250	110373.726562	0.000000
117204.328125	137297.203125	168235.687500	167232.984375	116154.781250	136209.843750	134527.015625	110377.929688	0.000000
117209.515625	137305.156250	168243.109375	167236.562500	116159.335938	136216.093750	134531.578125	110382.304688	0.000000
117207.726562	137304.000000	168240.421875	167230.390625	116154.781250	136211.171875	134524.156250	110375.421875	0.000000
117207.726562	137304.890625	168238.546875	167228.250000	116154.960938	136211.171875	134523.890625	110375.960938	0.000000
117210.406250	137307.406250	168240.343750	167230.312500	116158.000000	136213.421875	134524.343750	110377.031250	0.000000
117212.375000	137308.109375	168241.859375	167234.687500	116161.484375	136217.437500	134530.328125	110384.273438	0.000000
117209.601562	137302.921875	168237.390625	167233.343750	116157.820312	136216.546875	134531.406250	110384.898438	0.000000
117209.960938	137302.484375	168236.843750	167233.875000	116156.921875	136212.968750	134532.031250	110385.343750	0.000000
117211.031250	137301.859375	168238.281250	167234.687500	116158.359375	136208.671875	134531.406250	110386.421875	0.000000
117209.335938	137299.437500	168236.500000	167232.453125	116157.640625	136206.890625	134527.562500	110383.023438	0.000000
117208.085938	137297.203125	168235.062500	167230.937500	116156.296875	136207.421875	134526.937500	110381.593750	0.000000
117205.851562	137295.781250	168233.718750	167229.593750	116154.960938	136207.328125	134526.937500	110380.789062	0.000000
117202.179688	137294.609375	168230.328125	167226.734375	116153.617188	136206.078125	134524.421875	110378.101562	0.000000
117205.937500	137301.859375	168235.156250	167230.031250	116159.875000	136211.171875	134528.625000	110380.609375	0.000000
117205.132812	137302.578125	168236.046875	167229.765625	116159.609375	136211.000000	134528.093750	110378.906250	0.000000
117202.632812	137297.031250	168233.718750	167227.171875	116154.156250	136206.437500	134523.359375	110375.062500	0.000000
117205.492188	137296.765625	168234.078125	167226.640625	116151.828125	136206.703125	134522.375000	110373.906250	0.000000
117210.406250	137301.765625	168236.312500	167227.796875	116154.507812	136211.359375	134525.593750	110375.687500	0.000000
117215.148438	137310.078125	168242.218750	167232.984375	116162.289062	136218.328125	134531.218750	110380.875000	0.000000
117218.632812	137314.281250	168246.421875	167235.843750	116165.421875	136219.218750	134529.796875	110380.968750	0.000000
117217.742188	137311.781250	168246.062500	167236.750000	116163.718750	136217.703125	134528.265625	110379.984375	0.000000
117219.171875	137312.406250	168248.828125	167241.390625	116164.968750	136220.296875	134530.328125	110384.898438	0.000000
117218.546875	137311.515625	168249.015625	167243.093750	116165.687500	136220.125000	134531.484375	110387.132812	0.000000
117216.937500	137309.546875	168246.859375	167242.203125	116166.226562	136218.781250	134531.406250	110386.148438	0.000000
117214.429688	137304.625000	168242.843750	167236.656250	116161.484375	136214.390625	134527.468750	110382.578125	0.000000
117215.507812	137304.265625	168241.765625	167234.328125	116158.710938	136212.781250	134527.468750	110380.429688	0.000000
117220.421875	137310.437500	168245.437500	167235.843750	116160.859375	136216.812500	134529.796875	110382.398438	0.000000
117218.546875	137311.328125	168244.984375	167234.859375	116161.398438	136217.343750	134530.062500	110381.148438	0.000000
117219.351562	137316.078125	168247.671875	167238.078125	116167.117188	136221.734375	134534.437500	110382.218750	0.000000
117216.843750	137316.250000	168247.671875	167239.609375	116168.460938	136222.796875	134535.875000	110383.734375	0.000000
117210.046875	137307.484375	168241.500000	167233.703125	116158.359375	136212.515625	134525.406250	110373.726562	0.000000
117211.210938	137305.250000	168241.234375	167234.421875	116156.210938	136210.281250	134523.796875	110373.726562	0.000000
117214.343750	137305.437500	168241.234375	167234.953125	116157.375000	136211.171875	134525.046875	110375.867188	0.000000
117216.218750	137305.875000	168241.406250	167234.062500	116157.906250	136211.984375	134525.046875	110375.781250	0.000000
117215.507812	137305.515625	168242.843750	167233.875000	116158.625000	136212.515625	134524.703125	110374.617188	0.000000
117215.234375	137305.609375	168245.343750	167234.515625	116159.335938	136213.328125	134526.656250	110376.945312	0.000000
117213.718750	137305.437500	168246.140625	167233.078125	116158.710938	136211.812500	134525.859375	110377.476562	0.000000
117213.718750	137306.687500	168247.046875	167233.250000	116160.054688	136212.343750	134526.750000	110379.890625	0.000000
117214.968750	137306.062500	168245.703125	167231.828125	116159.070312	136212.078125	134525.406250	110376.945312	0.000000
117217.828125	137308.562500	168247.484375	167235.218750	116163.187500	136216.281250	134530.156250	110379.984375	0.000000
117216.398438	137307.578125	168246.140625	167237.093750	116162.554688	136217.171875	134532.296875	110381.773438	0.000000
117214.703125	137306.953125	168244.812500	167236.750000	116160.320312	136216.187500	134531.484375	110382.125000	0.000000
117217.289062	137310.625000	168246.593750	167236.562500	116161.843750	136218.328125	134531.937500	110381.234375	0.000000
117219.882812	137315.625000	168248.203125	167236.750000	116164.437500	136221.734375	134531.406250	110378.101562	0.000000
117219.171875	137315.625000	168247.484375	167235.843750	116162.382812	136219.046875	134527.921875	110375.687500	0.000000
117216.937500	137311.781250	168245.609375	167235.406250	116158.359375	136215.031250	134524.703125	110373.812500	0.000000
117212.460938	137304.812500	168242.031250	167232.625000	116152.898438	136209.390625	134519.875000	110369.968750	0.000000
117215.773438	137309.546875	168245.796875	167234.687500	116157.015625	136212.156250	134521.656250	110372.742188	0.000000
117223.375000	137319.734375	168254.281250	167240.671875	116165.867188	136217.796875	134526.312500	110379.000000	0.000000
117222.742188	137317.500000	168253.750000	167239.687500	116164.523438	136214.046875	134524.781250	110379.984375	0.000000
117215.859375	137308.031250	168245.609375	167235.046875	116155.406250	136205.015625	134517.812500	110377.031250	0.000000
117215.234375	137307.843750	168246.421875	167237.187500	116156.476562	136206.265625	134521.296875	110379.984375	0.000000
117215.328125	137309.453125	168247.046875	167237.812500	116159.250000	136209.125000	134524.781250	110382.218750	0.000000
117212.820312	137307.578125	168243.203125	167233.171875	116157.554688	136207.250000	134521.562500	110376.406250	0.000000
117212.375000	137304.812500	168240.250000	167230.031250	116155.406250	136206.625000	134520.500000	110372.921875	0.000000
117211.304688	137303.109375	168237.125000	167228.078125	116150.843750	136205.375000	134518.890625	110369.703125	0.000000
117207.281250	137300.515625	168232.921875	167223.593750	116145.656250	136201.078125	134514.953125	110366.031250	0.000000
117211.484375	137307.406250	168237.203125	167227.171875	116151.828125	136208.937500	134521.390625	110371.398438	0.000000
117212.460938	137308.828125	168236.937500	167227.796875	116152.632812	136209.218750	134521.562500	110371.757812	0.000000
117210.140625	137307.046875	168234.968750	167226.906250	116150.484375	136206.078125	134518.703125	110371.039062	0.000000
117207.281250	137304.625000	168234.531250	167226.734375	116147.984375	136205.718750	134518.703125	110373.007812	0.000000
117204.593750	137300.609375	168232.015625	167223.062500	116144.046875	136204.031250	134515.578125	110370.773438	0.000000
117208.171875	137305.250000	168234.531250	167223.781250	116146.734375	136206.890625	134514.234375	110367.820312	0.000000
117208.351562	137306.859375	168234.703125	167223.593750	116147.984375	136205.546875	134512.453125	110366.304688	0.000000
117210.046875	137308.656250	168237.031250	167224.859375	116150.664062	136206.265625	134513.515625	110367.015625	0.000000
117212.914062	137311.328125	168239.718750	167228.343750	116153.437500	136209.390625	134518.078125	110370.507812	0.000000
117211.484375	137309.281250	168238.546875	167227.796875	116152.992188	136209.656250	134519.953125	110372.468750	0.000000
117215.953125	137313.484375	168241.671875	167229.859375	116156.570312	136211.531250	134522.281250	110374.531250	0.000000
117217.914062	137315.000000	168243.109375	167229.234375	116158.000000	136211.265625	134521.828125	110372.742188	0.000000
117220.960938	137315.625000	168244.984375	167229.859375	116160.773438	136212.781250	134523.265625	110374.617188	0.000000
117220.421875	137313.031250	168242.843750	167230.656250	116160.500000	136213.140625	134524.968750	110376.406250	0.000000
117218.812500	137311.328125	168242.843750	167231.109375	116159.695312	136212.875000	134524.250000	110376.140625	0.000000
117219.351562	137313.921875	168245.796875	167232.265625	116163.453125	136216.281250	134526.390625	110377.750000	0.000000
117216.304688	137312.937500	168243.281250	167231.203125	116163.632812	136214.937500	134524.515625	110377.750000	0.000000
117214.523438	137309.984375	168239.531250	167230.484375	116161.218750	136211.171875	134523.625000	110379.265625	0.000000
117211.750000	137304.265625	168233.906250	167228.703125	116156.117188	136205.546875	134523.265625	110378.554688	0.000000
117206.382812	137295.953125	168227.640625	167223.515625	116147.539062	136197.953125	134515.046875	110370.234375	0.000000
117207.906250	137298.640625	168230.328125	167223.421875	116149.593750	136198.937500	134515.750000	110370.234375	0.000000
117209.242188	137303.734375	168231.671875	167222.171875	116151.648438	136201.343750	134515.312500	110367.015625	0.000000
117214.164062	137310.968750	168238.281250	167226.734375	116157.640625	136209.562500	134520.406250	110369.609375	0.000000
117214.703125	137311.250000	168240.156250	167228.250000	116156.921875	136210.546875	134520.218750	110370.328125	0.000000
117212.375000	137309.359375	168239.171875	167227.000000	116153.976562	136208.671875	134519.687500	110369.343750	0.000000
117211.484375	137312.046875	168239.890625	167228.875000	116155.226562	136208.671875	134519.781250	110369.429688	0.000000
117205.757812	137308.375000	168235.062500	167226.546875	116152.546875	136205.812500	134517.187500	110367.015625	0.000000
117201.914062	137303.015625	168230.234375	167224.140625	116148.875000	136203.578125	134515.390625	110366.570312	0.000000
117201.289062	137299.890625	168227.812500	167223.156250	116145.835938	136202.859375	134515.218750	110367.195312	0.000000
117203.257812	137300.421875	168228.093750	167222.343750	116144.765625	136203.218750	134514.593750	110365.945312	0.000000
117207.546875	137306.859375	168234.250000	167225.296875	116150.843750	136208.500000	134519.328125	110370.148438	0.000000
117211.125000	137310.171875	168237.750000	167226.281250	116154.242188	136208.046875	134520.406250	110371.492188	0.000000
117212.109375	137309.359375	168236.937500	167225.562500	116153.617188	136205.640625	134518.609375	110369.882812	0.000000
117209.335938	137304.625000	168235.234375	167225.562500	116152.187500	136203.671875	134519.328125	110370.507812	0.000000
117214.250000	137310.968750	168241.046875	167229.859375	116155.140625	136207.875000	134522.812500	110373.546875	0.000000
117219.976562	137315.984375	168245.078125	167231.562500	116157.375000	136210.015625	134523.625000	110374.796875	0.000000
117222.476562	137318.750000	168247.046875	167233.437500	116159.789062	136211.718750	134523.718750	110374.078125	0.000000
117218.273438	137316.078125	168243.734375	167231.375000	116159.429688	136209.484375	134523.000000	110373.906250	0.000000
117214.070312	137312.859375	168240.609375	167230.656250	116157.640625	136209.390625	134522.640625	110375.062500	0.000000
117213.625000	137312.765625	168241.671875	167230.484375	116157.375000	136212.250000	134523.890625	110375.421875	0.000000
117212.375000	137311.328125	168240.421875	167229.328125	116157.015625	136210.640625	134520.937500	110374.171875	0.000000
117212.554688	137312.046875	168239.531250	167228.703125	116159.070312	136209.562500	134522.906250	110376.406250	0.000000
117212.820312	137311.515625	168238.187500	167226.187500	116157.554688	136208.500000	134521.828125	110373.726562	0.000000
117209.601562	137307.125000	168235.421875	167223.328125	116152.898438	136205.906250	134519.421875	110370.773438	0.000000
117213.898438	137310.968750	168240.515625	167228.250000	116156.921875	136212.078125	134525.140625	110377.390625	0.000000
117218.007812	137315.093750	168243.734375	167231.375000	116161.664062	136216.281250	134530.062500	110381.148438	0.000000
117214.703125	137312.140625	168240.343750	167226.906250	116158.804688	136210.546875	134524.609375	110374.617188	0.000000
117214.789062	137313.031250	168241.406250	167225.921875	116158.804688	136208.765625	134522.109375	110370.773438	0.000000
117217.289062	137315.625000	168243.203125	167227.000000	116158.710938	136211.171875	134522.734375	110371.132812	0.000000
117223.195312	137318.937500	168245.515625	167228.609375	116158.890625	136215.375000	134525.765625	110374.171875	0.000000
117226.500000	137321.437500	168246.687500	167228.343750	116160.054688	136218.062500	134528.453125	110374.078125	0.000000
117224.890625	137320.359375	168245.515625	167227.000000	116159.695312	136213.421875	134524.250000	110370.148438	0.000000
117219.351562	137314.375000	168241.593750	167223.687500	116155.226562	136207.687500	134520.843750	110365.585938	0.000000
117211.570312	137308.296875	168236.140625	167220.203125	116149.773438	136203.843750	134517.187500	110363.351562	0.000000
117208.351562	137305.343750	168233.093750	167219.750000	116147.804688	136202.234375	134514.406250	110364.515625	0.000000
117207.726562	137306.328125	168231.843750	167219.578125	116147.984375	136201.968750	134515.125000	110365.320312	0.000000
117207.726562	137306.953125	168231.218750	167219.125000	116147.984375	136202.062500	134514.953125	110363.445312	0.000000
117210.945312	137309.640625	168233.093750	167220.468750	116149.593750	136206.000000	134518.437500	110365.945312	0.000000
117214.164062	137312.046875	168235.156250	167222.437500	116150.312500	136208.671875	134520.937500	110368.000000	0.000000
117216.304688	137314.546875	168237.203125	167223.953125	116150.757812	136210.375000	134521.562500	110370.414062	0.000000
117217.468750	137319.375000	168242.031250	167227.093750	116156.921875	136214.750000	134527.640625	110375.421875	0.000000
117218.453125	137322.687500	168245.968750	167229.234375	116164.257812	136218.953125	134534.265625	110381.148438	0.000000
117217.648438	137320.718750	168244.093750	167226.640625	116165.062500	136219.218750	134534.890625	110382.218750	0.000000
117214.343750	137314.906250	168239.437500	167222.796875	116160.773438	136216.546875	134531.937500	110380.164062	0.000000
117219.078125	137316.250000	168241.406250	167225.828125	116159.515625	136216.984375	134530.593750	110381.054688	0.000000
117217.562500	137313.390625	168238.109375	167224.937500	116156.835938	136214.484375	134527.203125	110378.375000	0.000000
117215.234375	137312.671875	168236.046875	167223.156250	116155.945312	136213.328125	134527.203125	110377.476562	0.000000
117213.179688	137311.593750	168234.796875	167219.484375	116153.796875	136211.093750	134524.515625	110374.710938	0.000000
117209.070312	137308.468750	168231.671875	167215.546875	116149.414062	136208.765625	134520.406250	110370.328125	0.000000
117212.375000	137311.953125	168235.234375	167217.609375	116151.117188	136212.343750	134523.265625	110371.398438	0.000000
117218.273438	137319.203125	168240.781250	167220.562500	116157.195312	136216.812500	134527.281250	110375.062500	0.000000
117220.156250	137322.328125	168241.500000	167219.843750	116159.429688	136217.078125	134526.031250	110372.562500	0.000000
