117445.101562	137299.531250	173633.453125	177201.156250	116361.039062	136343.687500	135705.218750	110490.757812	0.000000
117444.921875	137298.546875	173632.296875	177199.187500	116358.984375	136342.343750	135703.265625	110489.953125	0.000000
117448.226562	137303.109375	173636.859375	177202.046875	116364.351562	136343.328125	135705.046875	110492.632812	0.000000
117450.109375	137303.828125	173638.109375	177201.421875	116365.781250	136341.359375	135704.234375	110492.453125	0.000000
117451.539062	137303.281250	173636.859375	177198.828125	116363.726562	136341.000000	135702.187500	110490.039062	0.000000
117454.664062	137304.359375	173637.750000	177199.187500	116362.382812	136343.062500	135702.546875	110490.398438	0.000000
117455.828125	137303.546875	173636.859375	177200.437500	116362.117188	136343.234375	135703.968750	110492.281250	0.000000
117454.664062	137304.984375	173635.781250	177200.890625	116364.351562	136342.781250	135704.875000	110493.531250	0.000000
117453.328125	137308.375000	173635.421875	177202.046875	116366.945312	136344.578125	135706.125000	110494.867188	0.000000
117450.554688	137307.046875	173633.093750	177200.890625	116367.210938	136344.125000	135706.562500	110496.125000	0.000000
117446.265625	137305.078125	173630.234375	177200.437500	116366.585938	136342.781250	135708.171875	110498.265625	0.000000
117447.070312	137307.578125	173631.578125	177202.765625	116367.750000	136345.734375	135708.890625	110498.265625	0.000000
117448.859375	137310.171875	173632.468750	177204.015625	116370.429688	136348.859375	135710.328125	110498.445312	0.000000
117448.500000	137309.359375	173631.750000	177203.921875	116371.140625	136349.046875	135710.859375	110499.250000	0.000000
117449.929688	137308.031250	173633.640625	177207.140625	116371.773438	136348.062500	135711.484375	110501.132812	0.000000
117454.312500	137307.750000	173638.109375	177211.875000	116373.468750	136347.796875	135712.015625	110503.007812	0.000000
117456.546875	137308.031250	173639.890625	177212.500000	116373.109375	136345.921875	135710.140625	110503.273438	0.000000
117456.632812	137310.703125	173642.125000	177213.578125	116375.796875	136347.437500	135711.484375	110504.523438	0.000000
117458.687500	137317.328125	173646.062500	177213.218750	116380.976562	136352.531250	135715.156250	110507.210938	0.000000
117456.546875	137316.703125	173644.281250	177210.265625	116381.335938	136355.296875	135714.968750	110507.921875	0.000000
117453.859375	137312.859375	173641.406250	177208.484375	116379.187500	136356.281250	135715.859375	110508.281250	0.000000
117455.562500	137315.000000	173643.828125	177209.015625	116381.695312	136361.562500	135719.984375	110510.070312	0.000000
117459.046875	137318.390625	173645.609375	177210.265625	116386.257812	136364.515625	135724.187500	110512.664062	0.000000
117460.929688	137319.375000	173644.812500	177210.187500	116388.039062	136363.265625	135724.531250	110513.468750	0.000000
117462.890625	137319.640625	173645.796875	177211.796875	116388.757812	136361.390625	135722.031250	110512.125000	0.000000
117467.007812	137321.531250	173647.578125	177214.734375	116388.492188	136362.093750	135721.859375	110511.945312	0.000000
117472.546875	137327.250000	173650.265625	177215.640625	116389.382812	136365.765625	135723.281250	110513.195312	0.000000
117479.882812	137334.312500	173656.171875	177215.281250	116392.781250	136369.875000	135725.515625	110514.453125	0.000000
117480.234375	137333.421875	173654.109375	177211.515625	116390.726562	136365.234375	135721.500000	110510.515625	0.000000
117474.250000	137323.578125	173645.250000	177203.125000	116381.601562	136355.921875	135716.218750	110505.062500	0.000000
117470.585938	137318.218750	173638.812500	177198.562500	116376.242188	136354.671875	135715.593750	110503.632812	0.000000
117470.851562	137316.078125	173637.656250	177196.953125	116374.453125	136355.125000	135716.578125	110504.523438	0.000000
117471.210938	137315.890625	173637.031250	177193.546875	116373.023438	136353.781250	135715.687500	110502.203125	0.000000
117468.796875	137315.265625	173635.328125	177191.140625	116372.578125	136350.468750	135714.531250	110500.148438	0.000000
117469.507812	137316.515625	173637.296875	177194.171875	116375.437500	136352.796875	135716.765625	110504.703125	0.000000
117470.851562	137319.015625	173641.500000	177197.750000	116376.953125	136355.750000	135717.203125	110508.460938	0.000000
117469.062500	137316.515625	173640.968750	177195.609375	116373.734375	136352.359375	135713.187500	110505.148438	0.000000
117470.406250	137320.546875	173642.484375	177194.890625	116376.953125	136356.562500	135715.953125	110505.148438	0.000000
117469.421875	137323.046875	173641.687500	177192.921875	116378.562500	136358.078125	135715.062500	110503.992188	0.000000
117467.718750	137322.234375	173640.515625	177190.250000	116377.132812	136355.390625	135710.953125	110500.500000	0.000000
117469.953125	137322.062500	173641.062500	177189.968750	116375.164062	136352.890625	135708.718750	110498.179688	0.000000
117473.265625	137325.734375	173644.281250	177193.468750	116378.296875	136356.015625	135712.109375	110503.898438	0.000000
117472.101562	137326.000000	173640.968750	177193.640625	116380.351562	136358.171875	135715.234375	110505.328125	0.000000
117472.367188	137324.921875	173637.921875	177193.546875	116381.875000	136358.968750	135716.578125	110507.562500	0.000000
117467.273438	137317.953125	173630.765625	177186.578125	116376.242188	136352.890625	135708.796875	110499.429688	0.000000
117464.953125	137316.421875	173629.875000	177186.843750	116376.867188	136354.671875	135710.765625	110501.398438	0.000000
117462.445312	137316.968750	173630.421875	177189.890625	116379.640625	136357.359375	135717.562500	110509.085938	0.000000
117460.296875	137315.093750	173626.921875	177188.906250	116377.757812	136353.250000	135716.843750	110509.171875	0.000000
117456.992188	137311.953125	173622.187500	177186.125000	116374.007812	136347.609375	135711.125000	110503.187500	0.000000
117451.898438	137308.828125	173617.187500	177183.453125	116370.695312	136346.546875	135710.406250	110500.859375	0.000000
117448.859375	137307.937500	173614.765625	177181.578125	116368.195312	136348.593750	135712.015625	110501.484375	0.000000
117446.710938	137306.593750	173613.343750	177178.171875	116365.156250	136347.703125	135711.656250	110499.875000	0.000000
117446.531250	137304.812500	173612.531250	177175.046875	116362.828125	136343.234375	135704.515625	110494.156250	0.000000
117444.476562	137301.937500	173611.281250	177173.609375	116362.828125	136341.453125	135700.218750	110492.812500	0.000000
117442.687500	137298.906250	173610.296875	177172.000000	116362.921875	136340.109375	135702.000000	110494.515625	0.000000
117441.164062	137298.281250	173608.953125	177170.484375	116361.312500	136339.031250	135701.734375	110495.500000	0.000000
117441.343750	137301.859375	173610.656250	177171.109375	116362.562500	136341.625000	135704.687500	110498.085938	0.000000
117443.937500	137308.921875	173614.328125	177171.015625	116366.226562	136344.937500	135706.296875	110496.210938	0.000000
117448.406250	137313.031250	173619.687500	177171.828125	116370.164062	136343.687500	135704.781250	110493.890625	0.000000
117450.640625	137314.640625	173623.531250	177173.531250	116373.109375	136345.921875	135706.031250	110497.281250	0.000000
117450.734375	137312.859375	173624.062500	177175.218750	116373.289062	136347.250000	135707.375000	110501.304688	0.000000
117451.898438	137312.671875	173626.296875	177178.359375	116374.632812	136349.218750	135708.000000	110503.632812	0.000000
117455.468750	137315.796875	173630.062500	177182.906250	116378.476562	136352.171875	135709.343750	110504.171875	0.000000
117458.687500	137320.000000	173632.296875	177185.234375	116383.484375	136353.343750	135712.562500	110505.953125	0.000000
117459.140625	137317.859375	173629.875000	177184.343750	116381.429688	136348.859375	135711.484375	110505.953125	0.000000
117461.195312	137313.750000	173627.281250	177183.000000	116375.343750	136344.125000	135707.187500	110501.937500	0.000000
117464.320312	137315.625000	173628.265625	177182.640625	116374.187500	136344.843750	135706.921875	110501.132812	0.000000
117465.218750	137319.468750	173629.796875	177180.312500	116376.062500	136346.453125	135708.171875	110500.773438	0.000000
117467.273438	137322.781250	173631.125000	177178.531250	116376.867188	136345.375000	135705.937500	110497.640625	0.000000
117468.078125	137323.671875	173631.671875	177176.656250	116375.523438	136344.218750	135704.875000	110496.210938	0.000000
117468.078125	137324.468750	173634.078125	177177.734375	116376.601562	136346.359375	135708.265625	110500.859375	0.000000
117467.898438	137324.203125	173635.593750	177177.546875	116377.578125	136350.031250	135708.984375	110501.218750	0.000000
117468.437500	137323.406250	173635.421875	177176.750000	116379.187500	136350.203125	135708.531250	110500.859375	0.000000
117467.992188	137320.718750	173631.843750	177173.703125	116377.578125	136344.843750	135703.968750	110497.015625	0.000000
117466.562500	137317.406250	173628.718750	177170.031250	116375.164062	136342.078125	135699.328125	110493.710938	0.000000
117465.843750	137320.093750	173629.156250	177171.640625	116377.046875	136346.281250	135701.296875	110498.890625	0.000000
117466.828125	137324.921875	173632.031250	177173.250000	116380.351562	136350.296875	135704.421875	110503.539062	0.000000
117465.218750	137324.468750	173631.046875	177172.906250	116379.820312	136346.906250	135704.062500	110503.093750	0.000000
117467.812500	137326.437500	173632.031250	177175.218750	116381.781250	136347.796875	135704.593750	110504.078125	0.000000
117468.976562	137323.046875	173630.593750	177175.765625	116380.625000	136347.968750	135704.156250	110503.273438	0.000000
117466.828125	137316.703125	173626.218750	177173.875000	116376.601562	136344.937500	135702.281250	110501.039062	0.000000
117467.718750	137312.937500	173623.265625	177173.343750	116373.109375	136343.500000	135702.546875	110500.679688	0.000000
117469.507812	137315.359375	173622.812500	177172.984375	116373.828125	136348.421875	135706.296875	110501.578125	0.000000
117469.687500	137318.656250	173623.265625	177172.546875	116376.421875	136352.437500	135707.906250	110501.484375	0.000000
117462.984375	137311.781250	173616.734375	177165.828125	116369.531250	136343.953125	135702.359375	110494.335938	0.000000
117460.390625	137308.375000	173612.890625	177161.546875	116366.226562	136340.281250	135699.953125	110492.187500	0.000000
117460.750000	137313.296875	173614.687500	177161.359375	116370.515625	136345.921875	135705.765625	110498.625000	0.000000
117459.226562	137315.796875	173614.500000	177159.218750	116371.945312	136346.906250	135705.937500	110501.039062	0.000000
117454.843750	137313.031250	173610.296875	177154.656250	116371.773438	136344.312500	135702.187500	110499.070312	0.000000
117449.125000	137306.859375	173604.484375	177149.109375	116369.359375	136343.687500	135702.187500	110498.625000	0.000000
117447.335938	137300.968750	173600.734375	177146.250000	116366.140625	136342.343750	135703.531250	110498.359375	0.000000
117445.906250	137296.671875	173600.109375	177145.625000	116364.257812	136335.546875	135704.953125	110498.890625	0.000000
117446.265625	137299.890625	173601.093750	177146.875000	116367.750000	136337.421875	135706.562500	110501.039062	0.000000
117445.906250	137299.703125	173598.234375	177146.437500	116367.117188	136337.250000	135702.718750	110496.750000	0.000000
117447.156250	137301.500000	173600.828125	177149.109375	116368.820312	136339.203125	135703.171875	110495.671875	0.000000
117451.625000	137306.593750	173608.515625	177155.546875	116373.023438	136344.578125	135706.296875	110499.070312	0.000000
117454.664062	137309.281250	173610.562500	177157.796875	116374.453125	136346.625000	135706.921875	110500.148438	0.000000
117455.117188	137311.062500	173609.406250	177158.687500	116376.062500	136347.796875	135708.000000	110501.757812	0.000000
117455.203125	137309.281250	173607.703125	177158.062500	116376.148438	136347.890625	135708.359375	110502.468750	0.000000
117449.304688	137300.250000	173600.468750	177151.000000	116368.906250	136341.265625	135700.218750	110494.242188	0.000000
117448.140625	137296.843750	173597.250000	177146.250000	116363.812500	136336.796875	135696.109375	110490.492188	0.000000
117453.593750	137300.609375	173599.562500	177146.437500	116363.906250	136337.781250	135697.265625	110491.828125	0.000000
117459.320312	137305.968750	173603.328125	177145.625000	116365.242188	136339.484375	135696.468750	110489.867188	0.000000
117462.539062	137310.890625	173606.812500	177146.171875	116368.281250	136342.250000	135697.453125	110490.757812	0.000000
117462.265625	137309.812500	173606.718750	177146.796875	116369.085938	136341.453125	135699.062500	110494.421875	0.000000
117463.164062	137309.718750	173607.343750	177149.468750	116370.609375	136344.125000	135703.531250	110499.250000	0.000000
117458.515625	137305.343750	173603.859375	177144.640625	116366.226562	136337.875000	135699.687500	110494.960938	0.000000
117459.671875	137308.734375	173606.359375	177144.109375	116369.265625	136341.796875	135701.828125	110496.210938	0.000000
117459.226562	137309.984375	173605.562500	177141.062500	116371.054688	136345.296875	135702.281250	110495.945312	0.000000
117454.398438	137305.609375	173599.484375	177133.828125	116366.851562	136343.234375	135698.875000	110492.546875	0.000000
117454.664062	137305.250000	173599.562500	177133.656250	116365.960938	136345.015625	135699.765625	110493.796875	0.000000
117458.960938	137307.125000	173603.421875	177138.125000	116368.101562	136346.453125	135703.171875	110498.890625	0.000000
117460.570312	137306.140625	173600.906250	177138.562500	116367.921875	136343.953125	135703.078125	110498.984375	0.000000
117457.351562	137302.578125	173595.093750	177135.703125	116365.421875	136339.843750	135700.218750	110495.046875	0.000000
117454.039062	137298.812500	173591.171875	177134.625000	116363.007812	136338.140625	135698.250000	110492.546875	0.000000
117449.390625	137292.828125	173586.515625	177132.750000	116358.625000	136334.203125	135695.218750	110490.937500	0.000000
117450.015625	137294.250000	173588.125000	177133.468750	116359.968750	136335.281250	135697.359375	110494.335938	0.000000
117450.289062	137295.234375	173588.656250	177131.062500	116360.328125	136335.984375	135696.468750	110493.171875	0.000000
117448.765625	137294.968750	173587.328125	177126.671875	116359.343750	136336.078125	135694.671875	110490.843750	0.000000
117444.031250	137292.281250	173584.453125	177122.296875	116356.031250	136332.328125	135691.718750	110488.078125	0.000000
117442.242188	137291.390625	173582.765625	177120.859375	116355.140625	136333.406250	135693.328125	110488.429688	0.000000
117444.921875	137293.718750	173585.000000	177123.546875	116358.359375	136335.640625	135698.875000	110493.890625	0.000000
117444.835938	137293.359375	173584.734375	177124.984375	116359.164062	136332.328125	135698.875000	110495.320312	0.000000
117443.398438	137294.078125	173584.906250	177125.609375	116361.218750	136331.437500	135697.796875	110494.960938	0.000000
117438.218750	137290.140625	173580.796875	177122.390625	116359.523438	136329.109375	135694.406250	110492.453125	0.000000
117438.484375	137292.562500	173582.671875	177124.796875	116361.757812	136332.234375	135695.750000	110494.156250	0.000000
117442.421875	137297.921875	173587.328125	177127.031250	116363.906250	136337.250000	135697.890625	110494.695312	0.000000
117449.304688	137304.625000	173592.421875	177129.359375	116367.570312	136342.343750	135701.296875	110496.656250	0.000000
117453.593750	137310.171875	173595.187500	177129.453125	116370.789062	136345.109375	135702.281250	110498.804688	0.000000
117452.968750	137309.281250	173596.265625	177128.203125	116369.804688	136341.718750	135698.875000	110497.109375	0.000000
117453.773438	137308.468750	173598.312500	177129.812500	116368.820312	136342.250000	135699.687500	110499.523438	0.000000
117454.039062	137309.984375	173601.625000	177132.671875	116370.335938	136343.593750	135700.843750	110500.679688	0.000000
117454.492188	137314.640625	173605.375000	177133.734375	116372.125000	136343.687500	135699.140625	110499.164062	0.000000
117454.312500	137316.703125	173606.359375	177130.703125	116371.593750	136341.984375	135695.125000	110493.531250	0.000000
117450.375000	137314.281250	173602.609375	177126.234375	116369.085938	136342.156250	135694.406250	110491.203125	0.000000
117453.859375	137315.093750	173602.250000	177127.296875	116371.140625	136346.625000	135698.968750	110495.046875	0.000000
117458.156250	137317.859375	173602.515625	177128.375000	116373.382812	136350.390625	135703.796875	110498.804688	0.000000
117457.351562	137319.375000	173598.859375	177123.546875	116372.484375	136349.578125	135704.234375	110497.015625	0.000000
117456.367188	137318.937500	173596.796875	177119.437500	116372.039062	136348.781250	135702.906250	110493.976562	0.000000
117458.421875	137318.218750	173598.406250	177120.062500	116373.554688	136347.078125	135701.562500	110493.351562	0.000000
117461.906250	137316.078125	173599.750000	177124.171875	116372.484375	136343.765625	135702.000000	110495.500000	0.000000
117463.695312	137315.093750	173601.984375	177127.656250	116372.578125	136345.015625	135704.062500	110498.625000	0.000000
117465.125000	137314.640625	173604.843750	177129.625000	116374.093750	136345.562500	135703.796875	110501.664062	0.000000
117463.789062	137312.046875	173602.078125	177126.140625	116372.843750	136343.140625	135700.218750	110499.250000	0.000000
117462.179688	137310.625000	173599.843750	177124.703125	116373.828125	136341.890625	135700.671875	110502.648438	0.000000
117463.695312	137313.921875	173600.203125	177126.859375	116376.328125	136345.468750	135705.312500	110506.226562	0.000000
117465.125000	137318.656250	173601.812500	177127.390625	116377.578125	136350.390625	135707.453125	110505.781250	0.000000
117466.734375	137324.562500	173605.296875	177127.562500	116382.765625	136357.093750	135713.359375	110507.742188	0.000000
117463.968750	137322.687500	173603.234375	177122.734375	116381.429688	136354.671875	135712.734375	110504.257812	0.000000
117464.500000	137319.828125	173602.703125	177120.953125	116378.382812	136350.656250	135710.953125	110502.648438	0.000000
117467.718750	137320.093750	173605.734375	177123.015625	116376.867188	136350.656250	135709.421875	110503.539062	0.000000
117467.632812	137319.109375	173604.046875	177121.578125	116374.273438	136348.687500	135707.640625	110503.632812	0.000000
117466.109375	137319.015625	173601.812500	177120.859375	116375.164062	136347.890625	135706.656250	110503.539062	0.000000
117467.093750	137320.453125	173601.531250	177121.578125	116376.062500	136347.250000	135704.781250	110503.367188	0.000000
117467.187500	137319.296875	173602.609375	177122.109375	116375.078125	136344.671875	135700.390625	110502.023438	0.000000
117465.304688	137314.906250	173601.984375	177120.859375	116371.945312	136339.031250	135694.859375	110499.609375	0.000000
117464.500000	137313.562500	173600.281250	177120.421875	116370.429688	136337.515625	135693.062500	110498.445312	0.000000
117463.429688	137313.562500	173598.500000	177119.343750	116370.875000	136338.046875	135694.500000	110499.789062	0.000000
117459.851562	137311.062500	173593.578125	177113.625000	116369.000000	136335.015625	135693.062500	110494.867188	0.000000
117457.437500	137306.765625	173589.562500	177110.406250	116366.671875	136332.953125	135690.109375	110491.476562	0.000000
117462.445312	137308.921875	173593.671875	177113.359375	116369.445312	136337.062500	135692.078125	110493.085938	0.000000
117466.828125	137310.343750	173597.875000	177116.484375	116371.414062	136339.031250	135696.281250	110497.109375	0.000000
117466.828125	137310.437500	173597.953125	177116.484375	116371.773438	136338.578125	135696.281250	110498.445312	0.000000
117466.828125	137311.156250	173599.390625	177116.125000	116371.859375	136336.531250	135692.890625	110495.500000	0.000000
117463.789062	137309.984375	173600.109375	177116.031250	116371.054688	136335.015625	135691.453125	110494.156250	0.000000
117459.671875	137309.718750	173600.640625	177116.218750	116372.398438	136338.671875	135693.781250	110498.000000	0.000000
117455.468750	137307.484375	173594.468750	177109.781250	116369.804688	136339.296875	135694.140625	110496.656250	0.000000
117457.710938	137309.640625	173590.000000	177103.250000	116368.015625	136338.406250	135692.078125	110493.437500	0.000000
117460.125000	137313.562500	173591.609375	177102.531250	116369.984375	136339.203125	135692.078125	110492.992188	0.000000
117458.601562	137313.125000	173593.218750	177104.234375	116371.593750	136338.671875	135691.906250	110493.976562	0.000000
117459.765625	137312.671875	173595.187500	177106.640625	116373.109375	136339.562500	135695.125000	110495.671875	0.000000
117459.140625	137309.718750	173591.796875	177105.750000	116369.710938	136339.484375	135695.125000	110493.171875	0.000000
117459.226562	137310.265625	173590.000000	177105.125000	116369.179688	136339.031250	135694.234375	110492.453125	0.000000
117458.335938	137310.890625	173588.656250	177104.593750	116369.085938	136338.500000	135692.265625	110492.906250	0.000000
117454.492188	137305.796875	173584.812500	177101.906250	116364.710938	136335.281250	135688.328125	110491.921875	0.000000
117452.882812	137303.546875	173582.500000	177102.093750	116362.921875	136335.359375	135689.218750	110493.085938	0.000000
117450.734375	137301.937500	173579.000000	177100.125000	116361.937500	136334.562500	135691.093750	110495.226562	0.000000
117447.335938	137301.500000	173575.609375	177095.828125	116361.312500	136332.234375	135688.859375	110491.648438	0.000000
117445.460938	137304.093750	173574.625000	177091.187500	116362.648438	136333.671875	135688.781250	110490.132812	0.000000
117447.070312	137307.046875	173576.859375	177089.390625	116365.335938	136336.796875	135690.390625	110492.546875	0.000000
117450.468750	137309.546875	173580.890625	177090.468750	116367.476562	136341.000000	135691.546875	110492.906250	0.000000
117455.468750	137315.437500	173586.968750	177092.515625	116369.804688	136346.625000	135694.046875	110492.187500	0.000000
117462.359375	137322.421875	173591.531250	177094.750000	116372.218750	136350.656250	135696.281250	110493.257812	0.000000
117462.179688	137319.296875	173586.968750	177093.500000	116370.250000	136347.968750	135694.671875	110492.632812	0.000000
117460.210938	137315.718750	173583.921875	177095.203125	116371.500000	136348.156250	135697.984375	110498.000000	0.000000
117463.875000	137316.515625	173586.875000	177100.750000	116375.343750	136350.921875	135704.875000	110507.390625	0.000000
117464.773438	137315.531250	173587.500000	177101.281250	116375.703125	136350.390625	135706.656250	110510.515625	0.000000
117464.500000	137315.796875	173588.125000	177101.640625	116376.953125	136348.593750	135705.765625	110509.804688	0.000000
117464.320312	137316.781250	173588.843750	177103.703125	116380.625000	136347.968750	135706.921875	110511.140625	0.000000
117466.289062	137315.984375	173589.375000	177104.406250	116380.625000	136347.078125	135706.203125	110510.875000	2.000000
117470.046875	137316.968750	173592.062500	177105.937500	116380.710938	136350.203125	135707.109375	110510.429688	0.000000
117473.976562	137320.812500	173594.562500	177105.671875	116380.890625	136352.796875	135707.734375	110509.171875	0.000000
117477.914062	137326.984375	173597.156250	177107.093750	116385.804688	136357.718750	135710.593750	110510.875000	0.000000
117479.343750	137331.531250	173598.593750	177108.890625	116391.617188	136361.562500	135713.625000	110515.703125	0.000000
117477.109375	137331.187500	173597.515625	177108.703125	116391.890625	136360.937500	135712.375000	110516.687500	0.000000
117475.859375	137329.921875	173598.937500	177110.140625	116391.976562	136361.828125	135712.828125	110519.812500	0.000000
117477.468750	137332.343750	173601.265625	177113.171875	116394.304688	136364.250000	135716.140625	110523.750000	0.000000
117470.851562	137325.281250	173592.953125	177106.109375	116388.039062	136356.828125	135710.328125	110514.984375	0.000000
117468.078125	137320.906250	173588.390625	177101.640625	116385.000000	136353.968750	135707.375000	110511.140625	0.000000
117466.382812	137317.406250	173585.531250	177098.781250	116381.515625	136353.515625	135705.406250	110508.546875	0.000000
117465.578125	137316.875000	173584.640625	177097.625000	116379.820312	136355.578125	135707.187500	110508.640625	0.000000
117469.242188	137321.875000	173588.484375	177099.859375	116383.210938	136361.296875	135711.656250	110513.554688	0.000000
117467.007812	137320.265625	173585.531250	177095.468750	116382.054688	136359.140625	135710.593750	110512.218750	0.000000
117466.734375	137320.718750	173584.375000	177094.484375	116382.859375	136360.671875	135710.500000	110510.960938	0.000000
117463.250000	137318.312500	173581.515625	177090.906250	116379.460938	136356.281250	135706.296875	110505.328125	0.000000
117463.429688	137318.656250	173582.218750	177090.906250	116378.031250	136356.015625	135705.765625	110504.882812	0.000000
117465.125000	137320.546875	173583.656250	177091.812500	116377.757812	136357.187500	135706.828125	110506.851562	0.000000
117465.664062	137320.546875	173582.218750	177089.656250	116376.062500	136356.015625	135703.796875	110504.257812	0.000000
117467.007812	137321.078125	173580.890625	177087.609375	116375.078125	136355.125000	135702.359375	110501.937500	0.000000
117466.734375	137320.984375	173581.515625	177087.421875	116375.968750	136355.578125	135704.062500	110504.078125	0.000000
117467.453125	137321.609375	173583.031250	177088.765625	116376.953125	136356.734375	135704.062500	110506.671875	0.000000
117469.242188	137322.859375	173584.453125	177089.656250	116377.757812	136358.796875	135703.968750	110506.851562	0.000000
117472.015625	137325.375000	173585.796875	177091.000000	116380.265625	136360.484375	135705.765625	110506.406250	0.000000
117471.210938	137322.515625	173583.031250	177086.625000	116378.210938	136356.015625	135703.609375	110501.304688	0.000000
117466.289062	137316.703125	173578.468750	177082.953125	116374.187500	136349.046875	135700.218750	110497.640625	0.000000
117467.898438	137320.718750	173581.062500	177086.359375	116378.031250	136355.125000	135704.234375	110504.617188	0.000000
117468.796875	137322.062500	173581.593750	177085.906250	116376.328125	136356.734375	135704.421875	110506.492188	0.000000
117470.585938	137321.609375	173581.953125	177085.375000	116375.078125	136354.671875	135702.546875	110505.148438	0.000000
117471.382812	137322.421875	173581.953125	177086.359375	116377.851562	136356.281250	135704.515625	110508.015625	0.000000
117469.781250	137319.296875	173580.609375	177086.265625	116377.671875	136357.187500	135707.281250	110510.781250	0.000000
117463.695312	137309.812500	173573.546875	177080.265625	116371.593750	136352.171875	135702.187500	110506.406250	0.000000
117462.804688	137306.953125	173570.953125	177078.218750	116371.320312	136352.078125	135701.828125	110507.656250	0.000000
117464.953125	137310.625000	173572.296875	177078.390625	116374.453125	136353.875000	135703.078125	110508.195312	0.000000
117466.648438	137313.828125	173573.281250	177077.765625	116376.242188	136355.750000	135701.921875	110505.148438	0.000000
117468.617188	137315.890625	173575.078125	177078.484375	116377.406250	136358.703125	135703.078125	110504.523438	0.000000
117467.007812	137313.125000	173572.750000	177077.859375	116374.273438	136356.734375	135702.718750	110503.539062	0.000000
117468.078125	137313.296875	173573.281250	177078.578125	116374.007812	136354.859375	135704.687500	110506.851562	0.000000
117469.507812	137317.687500	173575.437500	177078.656250	116376.062500	136354.953125	135706.750000	110508.726562	0.000000
117469.062500	137318.843750	173574.984375	177077.500000	116376.421875	136353.968750	135703.703125	110504.523438	0.000000
117466.382812	137313.828125	173570.875000	177073.031250	116372.218750	136350.921875	135699.062500	110499.875000	0.000000
117462.000000	137309.359375	173565.593750	177070.171875	116368.375000	136349.046875	135696.375000	110496.835938	0.000000
117459.851562	137311.062500	173564.968750	177071.250000	116371.140625	136354.953125	135702.187500	110502.023438	0.000000
117460.750000	137315.359375	173566.937500	177073.203125	116374.632812	136359.421875	135705.843750	110506.046875	0.000000
117459.226562	137314.187500	173565.687500	177070.171875	116373.109375	136357.265625	135702.187500	110502.023438	0.000000
117457.617188	137313.562500	173564.515625	177068.375000	116371.414062	136356.734375	135702.000000	110502.468750	0.000000
117456.906250	137313.390625	173563.453125	177067.218750	116370.070312	136357.093750	135703.796875	110506.851562	0.000000
117460.031250	137313.562500	173563.453125	177065.968750	116369.984375	136356.015625	135703.343750	110508.906250	0.000000
117463.429688	137315.171875	173563.453125	177064.453125	116370.250000	136354.953125	135701.734375	110506.851562	0.000000
117463.875000	137315.796875	173564.796875	177064.093750	116371.773438	136353.156250	135700.671875	110505.601562	0.000000
117466.828125	137316.156250	173568.187500	177066.500000	116372.929688	136353.609375	135699.765625	110505.687500	0.000000
117469.507812	137316.781250	173571.312500	177068.109375	116372.664062	136352.703125	135700.937500	110504.257812	0.000000
117472.820312	137321.703125	173577.843750	177075.359375	116377.312500	136356.468750	135704.062500	110506.851562	0.000000
117476.304688	137323.140625	173580.343750	177079.109375	116378.117188	136354.953125	135701.734375	110506.492188	0.000000
117476.484375	137321.875000	173578.375000	177077.062500	116377.406250	136352.796875	135699.062500	110504.257812	0.000000
117466.734375	137316.703125	173570.156250	177070.796875	116374.187500	136349.937500	135697.359375	110503.093750	0.000000
117461.375000	137315.171875	173566.046875	177068.375000	116371.500000	136349.140625	135696.906250	110502.828125	0.000000
117460.296875	137316.078125	173564.343750	177067.312500	116371.414062	136350.390625	135696.546875	110503.539062	0.000000
117461.640625	137319.468750	173564.609375	177066.593750	116375.078125	136353.609375	135698.875000	110506.585938	0.000000
117463.695312	137321.343750	173565.140625	177065.875000	116378.031250	136356.468750	135699.062500	110507.031250	0.000000
117463.429688	137318.031250	173564.437500	177063.906250	116376.867188	136352.890625	135696.906250	110503.812500	0.000000
117464.234375	137312.500000	173562.015625	177064.000000	116372.218750	136350.656250	135696.640625	110503.273438	0.000000
117465.125000	137307.046875	173558.000000	177062.921875	116367.750000	136346.906250	135694.859375	110501.937500	0.000000
117468.343750	137308.203125	173561.031250	177063.281250	116369.265625	136345.921875	135693.328125	110501.937500	0.000000
117465.484375	137306.953125	173559.343750	177060.609375	116368.820312	136341.718750	135690.562500	110499.968750	0.000000
117463.250000	137307.937500	173558.265625	177058.375000	116368.640625	136341.093750	135690.656250	110499.968750	0.000000
117462.804688	137310.968750	173558.718750	177058.375000	116368.820312	136344.218750	135692.796875	110500.859375	0.000000
117466.914062	137319.109375	173563.453125	177061.859375	116372.750000	136350.828125	135695.218750	110503.093750	0.000000
117467.093750	137320.093750	173563.000000	177060.609375	116374.539062	136351.546875	135696.734375	110503.187500	0.000000
117468.523438	137320.093750	173563.984375	177061.671875	116379.101562	136352.437500	135700.843750	110506.937500	0.000000
117469.781250	137317.140625	173564.343750	177061.234375	116379.460938	136351.015625	135700.125000	110506.312500	0.000000
117469.781250	137313.562500	173563.000000	177061.140625	116376.062500	136349.218750	135698.250000	110505.781250	0.000000
117473.265625	137316.968750	173566.750000	177063.281250	116377.132812	136351.906250	135700.484375	110506.851562	0.000000
117472.820312	137318.031250	173566.843750	177060.609375	116375.257812	136350.390625	135694.593750	110501.664062	0.000000
117474.335938	137320.359375	173569.000000	177060.875000	116376.242188	136348.859375	135693.328125	110500.593750	0.000000
