117035.257812	137145.750000	167648.734375	166168.515625	116003.679688	136057.843750	134282.046875	110212.164062	0.000000
117035.531250	137145.843750	167650.343750	166170.468750	116004.578125	136058.921875	134283.468750	110212.789062	0.000000
117040.710938	137152.093750	167656.781250	166176.109375	116012.625000	136067.234375	134292.140625	110219.945312	0.000000
117034.726562	137148.343750	167651.765625	166170.750000	116010.117188	136064.109375	134289.203125	110216.187500	0.000000
117028.640625	137141.546875	167644.968750	166163.140625	116005.203125	136057.578125	134283.562500	110210.648438	0.000000
117029.984375	137140.750000	167645.781250	166164.484375	116004.218750	136057.578125	134284.453125	110211.898438	0.000000
117028.375000	137140.296875	167645.328125	166163.765625	116003.148438	136058.921875	134284.640625	110210.734375	0.000000
117024.617188	137139.500000	167641.578125	166160.734375	116001.625000	136058.734375	134283.828125	110209.218750	0.000000
117025.695312	137143.421875	167641.484375	166160.546875	116004.218750	136061.687500	134285.437500	110210.289062	0.000000
117028.914062	137144.859375	167643.281250	166161.171875	116004.929688	136062.312500	134284.281250	110210.828125	0.000000
117029.984375	137143.421875	167645.593750	166162.781250	116003.859375	136061.250000	134284.281250	110211.984375	0.000000
117033.203125	137145.921875	167651.765625	166168.593750	116005.914062	136062.312500	134286.968750	110215.562500	0.000000
117035.078125	137147.812500	167654.984375	166171.906250	116007.703125	136062.765625	134287.859375	110215.382812	0.000000
117032.132812	137144.406250	167651.500000	166168.515625	116006.539062	136059.640625	134285.437500	110211.359375	0.000000
117029.179688	137141.640625	167649.359375	166166.359375	116007.882812	136059.015625	134285.531250	110211.632812	0.000000
117028.734375	137140.656250	167649.625000	166166.453125	116008.781250	136061.250000	134287.859375	110213.148438	0.000000
117031.054688	137141.906250	167650.078125	166167.609375	116009.132812	136062.500000	134288.750000	110214.492188	0.000000
117037.140625	137145.921875	167653.640625	166172.000000	116012.531250	136065.796875	134290.890625	110216.906250	0.000000
117037.406250	137146.562500	167652.750000	166171.734375	116011.460938	136064.281250	134288.484375	110214.398438	0.000000
117034.992188	137145.484375	167650.875000	166169.843750	116010.296875	136063.390625	134287.859375	110213.593750	0.000000
117034.093750	137145.031250	167650.250000	166170.296875	116010.210938	136065.265625	134289.734375	110214.492188	0.000000
117031.234375	137142.171875	167645.593750	166167.703125	116007.343750	136065.000000	134289.375000	110213.773438	0.000000
117030.164062	137141.812500	167642.921875	166166.281250	116008.507812	136066.156250	134290.093750	110214.851562	0.000000
117026.406250	137140.296875	167638.984375	166164.578125	116008.781250	136064.281250	134288.484375	110214.757812	0.000000
117019.257812	137134.578125	167633.984375	166161.093750	116005.203125	136060.078125	134286.062500	110211.984375	0.000000
117015.859375	137129.562500	167633.265625	166161.359375	116001.359375	136054.718750	134283.562500	110210.734375	0.000000
117019.789062	137130.109375	167636.921875	166164.031250	116000.734375	136053.828125	134281.062500	110210.914062	0.000000
117023.460938	137134.937500	167641.671875	166167.968750	116004.039062	136057.125000	134284.015625	110213.867188	0.000000
117023.281250	137135.921875	167641.578125	166167.078125	116003.679688	136055.171875	134281.953125	110212.789062	0.000000
117023.812500	137135.375000	167639.343750	166163.500000	116002.695312	136054.093750	134280.875000	110209.664062	0.000000
117022.476562	137131.171875	167634.609375	166157.250000	115997.156250	136049.437500	134274.531250	110203.671875	0.000000
117027.750000	137132.781250	167636.656250	166159.390625	115999.125000	136053.015625	134279.546875	110209.218750	0.000000
117029.898438	137134.484375	167636.218750	166159.390625	115999.296875	136055.343750	134281.062500	110208.679688	0.000000
117030.429688	137137.531250	167636.296875	166159.125000	116000.734375	136057.484375	134281.062500	110206.976562	0.000000
117029.445312	137137.343750	167635.312500	166159.203125	116001.000000	136057.406250	134282.312500	110207.875000	0.000000
117028.015625	137136.359375	167634.687500	166158.406250	115999.125000	136058.031250	134281.781250	110207.609375	0.000000
117022.828125	137133.687500	167632.093750	166155.187500	115994.562500	136055.171875	134279.281250	110205.101562	0.000000
117021.578125	137134.125000	167632.375000	166154.031250	115994.117188	136054.453125	134276.765625	110203.937500	0.000000
117019.164062	137132.343750	167629.421875	166150.093750	115992.953125	136054.093750	134276.062500	110201.078125	0.000000
117016.218750	137127.593750	167625.390625	166145.890625	115989.375000	136050.421875	134272.921875	110197.953125	0.000000
117014.250000	137123.750000	167624.859375	166144.375000	115986.875000	136047.828125	134271.500000	110198.125000	0.000000
117014.156250	137122.328125	167625.843750	166145.796875	115986.429688	136045.234375	134270.421875	110199.734375	0.000000
117015.140625	137124.203125	167628.171875	166150.187500	115991.609375	136045.328125	134273.375000	110205.726562	0.000000
117016.843750	137127.781250	167631.468750	166153.671875	115997.242188	136046.671875	134275.703125	110208.765625	0.000000
117019.968750	137130.468750	167634.781250	166157.062500	116000.554688	136048.640625	134276.765625	110209.843750	0.000000
117022.921875	137130.906250	167635.953125	166159.750000	116000.734375	136049.531250	134277.750000	110210.023438	0.000000
117022.382812	137127.593750	167634.609375	166158.312500	115996.257812	136047.828125	134274.625000	110204.835938	0.000000
117025.601562	137132.781250	167638.453125	166159.843750	115998.945312	136051.312500	134277.484375	110207.875000	0.000000
117027.390625	137135.203125	167639.796875	166158.765625	115999.476562	136049.703125	134275.968750	110207.429688	0.000000
117025.875000	137133.500000	167638.359375	166157.421875	115998.320312	136047.828125	134276.140625	110206.351562	0.000000
117022.023438	137131.453125	167637.203125	166157.875000	115997.335938	136047.390625	134276.500000	110206.976562	0.000000
117018.984375	137130.015625	167637.562500	166157.421875	115995.281250	136046.843750	134274.265625	110204.656250	0.000000
117021.312500	137134.750000	167640.140625	166157.781250	115998.406250	136051.593750	134277.125000	110207.250000	0.000000
117023.546875	137138.515625	167641.750000	166156.890625	116001.359375	136055.609375	134279.093750	110207.960938	0.000000
117024.890625	137141.453125	167645.953125	166159.390625	116005.914062	136058.734375	134280.703125	110210.289062	0.000000
117027.390625	137142.359375	167650.703125	166164.578125	116009.132812	136059.906250	134282.843750	110214.671875	0.000000
117024.351562	137136.625000	167647.125000	166162.250000	116004.304688	136053.828125	134276.953125	110208.765625	0.000000
117027.750000	137138.781250	167647.562500	166163.953125	116004.757812	136054.187500	134277.484375	110208.679688	0.000000
117029.179688	137139.312500	167646.578125	166162.703125	116004.125000	136052.578125	134274.796875	110203.757812	0.000000
117032.484375	137140.562500	167648.640625	166163.859375	116006.812500	136055.796875	134278.921875	110205.726562	0.000000
117033.382812	137142.000000	167650.078125	166164.125000	116009.585938	136060.343750	134285.265625	110210.468750	0.000000
117030.968750	137141.015625	167648.546875	166162.703125	116010.656250	136061.687500	134291.875000	110216.726562	0.000000
117028.640625	137143.687500	167647.484375	166160.468750	116013.070312	136065.718750	134295.359375	110218.070312	0.000000
117024.890625	137144.500000	167645.062500	166158.937500	116014.140625	136065.718750	134295.187500	110217.890625	0.000000
117020.507812	137141.906250	167639.515625	166154.921875	116009.046875	136061.421875	134290.000000	110213.773438	0.000000
117022.117188	137142.531250	167639.796875	166156.265625	116006.632812	136060.703125	134288.218750	110213.062500	0.000000
117023.187500	137139.937500	167638.812500	166156.703125	116004.304688	136060.171875	134288.125000	110214.046875	0.000000
117024.617188	137138.781250	167637.562500	166157.781250	116002.343750	136057.578125	134285.078125	110213.507812	0.000000
117024.085938	137138.328125	167636.218750	166157.687500	116002.070312	136055.796875	134282.046875	110212.789062	0.000000
117019.257812	137134.937500	167631.296875	166153.125000	115999.125000	136053.468750	134279.187500	110209.390625	0.000000
117017.648438	137135.468750	167631.750000	166154.375000	116000.281250	136056.140625	134279.359375	110209.390625	0.000000
117018.000000	137138.062500	167634.781250	166156.265625	116001.625000	136058.734375	134278.640625	110209.218750	0.000000
117022.117188	137142.796875	167637.828125	166158.500000	116003.500000	136061.421875	134279.906250	110210.734375	0.000000
117020.867188	137140.125000	167634.609375	166155.546875	116000.820312	136056.593750	134276.140625	110205.367188	0.000000
117018.632812	137136.546875	167631.296875	166151.796875	115997.960938	136053.015625	134273.734375	110201.343750	0.000000
117022.023438	137138.156250	167634.156250	166152.234375	115998.765625	136055.609375	134275.609375	110203.132812	0.000000
117026.226562	137138.593750	167635.234375	166150.359375	115997.421875	136055.875000	134274.625000	110201.796875	0.000000
117027.835938	137137.609375	167632.375000	166145.984375	115994.382812	136054.000000	134272.656250	110198.484375	0.000000
117030.250000	137138.421875	167632.375000	166145.703125	115995.992188	136054.984375	134275.343750	110199.828125	0.000000
117028.914062	137134.031250	167628.968750	166144.812500	115994.296875	136051.140625	134274.718750	110199.382812	0.000000
117023.992188	137125.984375	167622.437500	166140.250000	115987.054688	136044.343750	134268.187500	110194.640625	0.000000
117025.156250	137126.625000	167624.953125	166142.671875	115988.039062	136047.390625	134271.046875	110198.929688	0.000000
117024.171875	137129.750000	167627.187500	166145.984375	115991.164062	136052.218750	134273.468750	110200.718750	0.000000
117022.476562	137132.875000	167630.406250	166150.453125	115998.851562	136058.031250	134279.906250	110206.265625	0.000000
117019.703125	137130.734375	167629.953125	166150.812500	116000.460938	136059.015625	134282.218750	110208.765625	0.000000
117015.140625	137124.031250	167624.687500	166146.781250	115993.039062	136052.390625	134274.984375	110202.062500	0.000000
117014.250000	137121.796875	167621.734375	166147.312500	115990.539062	136050.875000	134271.937500	110201.343750	0.000000
117011.570312	137120.359375	167618.781250	166145.078125	115988.664062	136048.640625	134270.062500	110201.343750	0.000000
117015.945312	137123.937500	167621.015625	166145.796875	115989.914062	136048.640625	134268.640625	110199.828125	0.000000
117022.656250	137127.156250	167625.656250	166147.500000	115991.882812	136049.171875	134268.187500	110200.187500	0.000000
117024.171875	137126.078125	167625.750000	166146.328125	115989.914062	136050.250000	134269.531250	110200.812500	0.000000
117021.312500	137125.187500	167623.703125	166145.265625	115989.375000	136051.671875	134272.843750	110202.687500	0.000000
117017.648438	137123.843750	167620.750000	166144.453125	115990.804688	136050.875000	134275.250000	110202.328125	0.000000
117014.070312	137123.578125	167619.500000	166142.218750	115991.429688	136048.640625	134273.734375	110201.078125	0.000000
117013.710938	137121.875000	167619.937500	166139.984375	115988.929688	136044.171875	134269.531250	110197.953125	0.000000
117016.570312	137122.500000	167621.109375	166140.796875	115988.484375	136045.328125	134270.156250	110199.562500	0.000000
117020.414062	137127.593750	167624.593750	166144.093750	115992.062500	136051.765625	134274.718750	110204.390625	0.000000
117024.617188	137134.750000	167630.312500	166146.156250	115996.890625	136059.015625	134278.562500	110205.820312	0.000000
117028.375000	137143.687500	167637.734375	166150.890625	116005.289062	136066.781250	134284.640625	110209.304688	0.000000
117025.156250	137141.187500	167637.109375	166150.812500	116005.382812	136065.453125	134285.000000	110210.554688	0.000000
117023.101562	137134.671875	167633.890625	166150.984375	116001.804688	136060.968750	134283.031250	110212.523438	0.000000
117022.656250	137130.546875	167633.171875	166154.468750	116001.000000	136058.296875	134281.781250	110213.773438	0.000000
117027.031250	137132.343750	167636.390625	166158.859375	116003.953125	136060.968750	134285.796875	110216.367188	0.000000
117033.468750	137138.781250	167641.937500	166162.515625	116008.421875	136065.453125	134289.468750	110218.156250	0.000000
117033.562500	137141.375000	167643.187500	166159.125000	116008.953125	136065.171875	134287.593750	110212.703125	0.000000
117037.046875	137146.562500	167646.937500	166161.265625	116013.250000	136067.765625	134291.078125	110215.203125	0.000000
117037.226562	137148.437500	167649.531250	166163.140625	116016.828125	136071.250000	134294.031250	110219.585938	0.000000
117035.703125	137149.140625	167647.390625	166159.843750	116017.000000	136075.281250	134295.015625	110220.125000	0.000000
117034.898438	137147.265625	167641.046875	166154.296875	116012.351562	136074.390625	134292.687500	110215.023438	0.000000
117033.382812	137144.593750	167635.953125	166153.312500	116009.492188	136073.578125	134292.328125	110213.414062	0.000000
117031.773438	137142.984375	167637.281250	166155.640625	116009.671875	136074.390625	134295.015625	110217.437500	0.000000
117027.125000	137140.125000	167636.578125	166154.109375	116006.367188	136071.437500	134291.437500	110213.242188	0.000000
117029.984375	137141.187500	167636.125000	166155.015625	116006.992188	136071.437500	134292.062500	110215.476562	0.000000
117028.375000	137138.781250	167631.390625	166151.156250	116004.484375	136068.843750	134288.750000	110211.632812	0.000000
117027.750000	137138.062500	167629.859375	166149.468750	116003.414062	136068.125000	134285.703125	110206.890625	0.000000
117024.890625	137136.359375	167629.062500	166148.843750	116000.906250	136068.484375	134284.906250	110205.195312	0.000000
117022.117188	137133.234375	167628.171875	166147.765625	115997.601562	136067.062500	134282.406250	110203.046875	0.000000
117021.218750	137130.812500	167626.109375	166147.765625	115997.335938	136064.015625	134281.781250	110204.921875	0.000000
117021.851562	137131.171875	167626.296875	166150.265625	116001.625000	136064.734375	134284.546875	110210.023438	0.000000
117020.953125	137128.312500	167624.140625	166150.625000	116003.054688	136064.109375	134285.796875	110213.242188	0.000000
117015.945312	137123.750000	167618.875000	166146.328125	115998.851562	136060.343750	134281.062500	110208.054688	0.000000
117020.687500	137130.468750	167625.390625	166152.234375	116005.289062	136066.515625	134288.578125	110216.367188	0.000000
117025.601562	137136.812500	167630.937500	166155.640625	116009.585938	136069.468750	134290.718750	110220.031250	0.000000
117027.656250	137141.015625	167633.796875	166154.656250	116010.562500	136068.484375	134289.109375	110217.085938	0.000000
117029.265625	137142.078125	167635.953125	166156.343750	116013.875000	136070.625000	134292.687500	110218.960938	0.000000
117026.046875	137139.218750	167634.156250	166157.328125	116014.679688	136071.531250	134294.468750	110221.820312	0.000000
117024.890625	137138.953125	167634.609375	166160.015625	116015.664062	136073.937500	134297.609375	110226.828125	0.000000
117023.007812	137139.843750	167636.218750	166159.843750	116016.828125	136074.921875	134297.875000	110224.773438	0.000000
117022.296875	137140.562500	167638.000000	166159.484375	116017.718750	136075.109375	134296.796875	110223.164062	0.000000
117021.492188	137139.140625	167637.015625	166157.593750	116016.109375	136072.859375	134292.859375	110219.500000	0.000000
117021.398438	137138.593750	167637.281250	166157.250000	116014.765625	136072.328125	134292.500000	110218.781250	0.000000
117027.835938	137143.781250	167641.578125	166160.468750	116016.195312	136075.453125	134297.687500	110221.914062	0.000000
117029.718750	137143.687500	167640.234375	166155.906250	116012.171875	136072.781250	134294.562500	110215.562500	0.000000
117029.539062	137143.515625	167638.625000	166152.859375	116012.351562	136071.796875	134294.468750	110214.046875	0.000000
117028.375000	137143.343750	167638.187500	166152.593750	116013.695312	136073.671875	134295.812500	110216.101562	0.000000
117028.109375	137142.171875	167636.843750	166155.546875	116014.585938	136075.453125	134298.140625	110220.656250	0.000000
117030.070312	137143.609375	167639.703125	166160.281250	116019.414062	136079.578125	134303.765625	110229.687500	0.000000
117030.343750	137145.031250	167640.140625	166160.546875	116020.132812	136080.375000	134303.500000	110229.328125	0.000000
117028.289062	137145.218750	167638.625000	166160.109375	116020.851562	136077.515625	134301.265625	110226.382812	0.000000
117030.164062	137147.453125	167640.234375	166162.250000	116023.890625	136078.406250	134301.625000	110228.703125	0.000000
117029.804688	137147.453125	167643.281250	166163.140625	116026.031250	136079.484375	134304.046875	110233.085938	0.000000
117025.515625	137141.453125	167637.640625	166156.265625	116018.789062	136074.125000	134297.156250	110227.187500	0.000000
117028.015625	137140.828125	167634.875000	166155.984375	116018.257812	136074.390625	134297.875000	110229.601562	0.000000
117027.125000	137140.562500	167632.734375	166154.921875	116018.343750	136074.125000	134295.640625	110226.828125	0.000000
117025.781250	137139.578125	167630.578125	166153.218750	116017.359375	136073.937500	134295.093750	110225.039062	0.000000
117019.609375	137132.781250	167623.515625	166148.218750	116010.296875	136070.546875	134292.781250	110221.734375	0.000000
117016.398438	137131.265625	167619.312500	166146.250000	116006.992188	136071.343750	134293.406250	110221.640625	0.000000
117019.164062	137134.750000	167620.921875	166146.609375	116008.062500	136073.312500	134293.937500	110221.015625	0.000000
117022.203125	137136.718750	167623.250000	166147.500000	116010.476562	136074.125000	134293.218750	110220.210938	0.000000
117023.906250	137136.093750	167623.875000	166148.031250	116010.921875	136074.125000	134292.140625	110218.601562	0.000000
117024.890625	137135.640625	167626.734375	166151.078125	116011.906250	136074.562500	134294.390625	110221.820312	0.000000
117030.968750	137139.843750	167633.625000	166158.671875	116016.734375	136077.515625	134298.578125	110229.156250	0.000000
117024.265625	137133.765625	167629.421875	166154.656250	116012.625000	136069.468750	134291.343750	110224.328125	0.000000
117021.312500	137133.593750	167627.906250	166153.218750	116013.960938	136069.296875	134292.500000	110225.039062	0.000000
117014.609375	137130.468750	167622.093750	166149.640625	116011.460938	136067.687500	134291.968750	110223.429688	0.000000
117013.531250	137129.390625	167621.546875	166149.109375	116010.296875	136069.015625	134294.296875	110224.679688	0.000000
117013.890625	137129.125000	167621.812500	166146.687500	116006.007812	136067.687500	134292.234375	110221.281250	0.000000
117016.570312	137130.015625	167623.156250	166146.328125	116007.171875	136067.953125	134290.265625	110219.500000	0.000000
117017.734375	137131.000000	167623.968750	166146.250000	116010.742188	136070.281250	134291.609375	110220.210938	0.000000
117019.343750	137132.968750	167626.828125	166148.750000	116014.414062	136071.437500	134291.968750	110221.460938	0.000000
117019.078125	137131.359375	167627.718750	166149.828125	116014.500000	136070.187500	134291.250000	110221.734375	0.000000
117023.281250	137135.203125	167633.078125	166155.546875	116017.179688	136072.515625	134292.687500	110225.937500	0.000000
117021.757812	137137.250000	167632.906250	166154.656250	116017.093750	136074.562500	134293.406250	110226.648438	0.000000
117023.812500	137140.468750	167632.546875	166153.937500	116017.453125	136076.796875	134294.734375	110226.914062	0.000000
117016.218750	137131.000000	167623.703125	166143.750000	116006.718750	136066.968750	134282.671875	110213.414062	0.000000
117013.531250	137126.531250	167621.109375	166142.312500	116003.773438	136065.890625	134281.234375	110210.914062	0.000000
117011.476562	137124.921875	167619.671875	166142.406250	116002.968750	136068.750000	134283.203125	110212.257812	0.000000
117016.125000	137128.671875	167618.250000	166141.859375	116002.250000	136072.421875	134285.437500	110213.593750	0.000000
117019.968750	137132.078125	167617.437500	166140.078125	116002.515625	136074.203125	134285.078125	110211.273438	0.000000
117022.023438	137135.203125	167620.562500	166142.218750	116007.523438	136076.625000	134287.859375	110213.773438	0.000000
117022.023438	137137.796875	167624.593750	166146.156250	116011.460938	136078.046875	134291.609375	110218.781250	0.000000
117017.914062	137135.375000	167622.531250	166144.718750	116009.492188	136075.015625	134290.187500	110216.367188	0.000000
117017.468750	137136.546875	167624.046875	166147.406250	116013.875000	136074.203125	134291.796875	110219.226562	0.000000
117015.500000	137135.375000	167623.781250	166149.281250	116016.554688	136069.921875	134290.890625	110221.281250	0.000000
117012.101562	137131.171875	167622.718750	166149.546875	116015.484375	136065.359375	134289.109375	110221.460938	0.000000
117008.976562	137126.968750	167620.296875	166148.031250	116012.804688	136062.140625	134286.250000	110220.031250	0.000000
117009.687500	137126.890625	167619.859375	166148.578125	116013.960938	136064.015625	134287.671875	110222.265625	0.000000
117011.476562	137127.953125	167618.781250	166147.312500	116013.695312	136066.156250	134288.484375	110222.984375	0.000000
117010.851562	137127.687500	167617.078125	166143.562500	116009.851562	136065.171875	134285.796875	110217.976562	0.000000
117007.007812	137124.656250	167614.937500	166140.171875	116004.664062	136063.656250	134282.046875	110212.789062	0.000000
117002.718750	137120.265625	167611.187500	166138.640625	115998.765625	136060.531250	134279.000000	110211.632812	0.000000
117000.750000	137117.312500	167607.515625	166137.312500	115993.578125	136057.843750	134276.140625	110209.390625	0.000000
117001.375000	137119.828125	167606.796875	166137.484375	115994.648438	136060.531250	134275.078125	110206.890625	0.000000
117002.984375	137124.296875	167608.937500	166140.796875	116001.085938	136065.265625	134279.812500	110211.632812	0.000000
117000.304688	137122.062500	167608.406250	166141.687500	116002.875000	136066.156250	134281.953125	110214.218750	0.000000
117004.953125	137125.640625	167614.218750	166146.328125	116006.992188	136071.078125	134287.859375	110221.015625	0.000000
117005.757812	137124.656250	167612.875000	166140.703125	116001.359375	136068.578125	134283.656250	110213.414062	0.000000
117009.328125	137127.781250	167614.671875	166140.343750	116001.000000	136065.453125	134281.156250	110212.164062	0.000000
117012.015625	137131.796875	167616.984375	166142.046875	116002.343750	136064.375000	134279.625000	110212.523438	0.000000
117010.406250	137128.765625	167614.312500	166139.906250	115998.851562	136061.062500	134276.859375	110210.734375	0.000000
117010.132812	137125.359375	167613.421875	166142.140625	115999.125000	136061.609375	134279.359375	110214.046875	0.000000
117002.984375	137117.140625	167606.359375	166139.718750	115994.648438	136055.968750	134275.343750	110211.000000	1.000000
117000.835938	137118.218750	167604.468750	166142.140625	115997.335938	136058.031250	134277.937500	110214.312500	0.000000
116997.976562	137119.546875	167602.781250	166142.671875	116000.906250	136061.250000	134280.171875	110216.992188	0.000000
116997.171875	137119.375000	167602.593750	166141.781250	116002.164062	136062.312500	134280.250000	110216.812500	0.000000
117000.304688	137121.796875	167606.000000	166142.671875	116003.593750	136063.390625	134281.328125	110219.585938	0.000000
117001.640625	137123.125000	167608.937500	166141.062500	116002.968750	136063.218750	134282.484375	110220.304688	0.000000
117003.695312	137124.828125	167608.312500	166138.203125	116000.554688	136062.046875	134282.046875	110218.421875	0.000000
117007.453125	137130.015625	167608.500000	166137.312500	116001.445312	136064.906250	134284.453125	110217.351562	0.000000
117009.781250	137132.421875	167610.468750	166139.718750	116003.148438	136068.125000	134286.343750	110217.085938	0.000000
117006.289062	137127.421875	167607.781250	166138.640625	115999.031250	136066.515625	134282.937500	110212.257812	0.000000
117001.914062	137123.312500	167605.015625	166136.328125	115996.617188	136065.718750	134281.234375	110209.390625	0.000000
117000.929688	137125.093750	167606.265625	166135.968750	115998.765625	136069.203125	134283.125000	110210.734375	0.000000
117004.328125	137129.125000	167609.296875	166137.750000	116003.148438	136073.312500	134286.515625	110213.148438	0.000000
116996.992188	137121.437500	167599.640625	166130.156250	115997.960938	136069.296875	134284.812500	110209.929688	0.000000
116992.257812	137115.437500	167593.828125	166125.328125	115992.953125	136066.250000	134281.156250	110207.429688	0.000000
116989.929688	137111.515625	167592.218750	166124.609375	115991.609375	136064.828125	134279.906250	110205.820312	0.000000
116991.093750	137110.875000	167593.656250	166124.703125	115991.523438	136064.375000	134278.640625	110202.421875	0.000000
116996.367188	137116.421875	167599.734375	166129.437500	115997.601562	136065.531250	134280.703125	110205.820312	0.000000
116996.812500	137115.984375	167601.703125	166130.781250	115997.421875	136060.343750	134277.484375	110206.265625	0.000000
116999.851562	137117.046875	167605.281250	166134.890625	115997.156250	136058.921875	134277.750000	110209.304688	0.000000
117004.414062	137119.109375	167609.218750	166138.562500	115997.242188	136059.546875	134278.296875	110211.359375	0.000000
117008.796875	137122.593750	167612.515625	166139.453125	115999.031250	136059.812500	134277.484375	110212.257812	0.000000
117010.765625	137128.671875	167615.828125	166139.093750	116002.429688	136062.671875	134277.390625	110210.914062	0.000000
117008.351562	137128.500000	167614.046875	166136.765625	116002.164062	136063.296875	134275.875000	110208.320312	0.000000
117004.148438	137124.296875	167610.281250	166134.265625	115998.046875	136062.046875	134275.156250	110206.710938	0.000000
117003.695312	137122.953125	167609.390625	166133.375000	115997.062500	136063.390625	134277.390625	110208.320312	0.000000
117006.203125	137125.093750	167609.921875	166134.000000	115997.867188	136064.375000	134278.828125	110209.218750	0.000000
117005.304688	137125.640625	167608.046875	166134.093750	115997.867188	136064.281250	134278.015625	110208.054688	0.000000
117005.398438	137125.281250	167608.046875	166135.968750	115998.320312	136063.562500	134277.484375	110208.585938	0.000000
117005.484375	137120.625000	167609.390625	166138.640625	115996.710938	136061.156250	134278.921875	110212.523438	0.000000
116999.406250	137111.062500	167604.921875	166134.625000	115988.750000	136051.312500	134271.500000	110206.976562	0.000000
117001.195312	137110.703125	167607.968750	166136.406250	115988.390625	136044.796875	134268.812500	110208.054688	0.000000
117002.718750	137112.671875	167609.843750	166137.656250	115991.523438	136043.546875	134269.703125	110211.453125	0.000000
117000.125000	137115.437500	167609.031250	166136.953125	115994.648438	136048.281250	134272.125000	110213.867188	0.000000
117000.031250	137119.546875	167610.375000	166138.203125	116000.281250	136056.859375	134280.171875	110218.960938	0.000000
116994.843750	137117.859375	167604.203125	166134.796875	115999.125000	136061.421875	134282.578125	110217.710938	0.000000
116997.531250	137124.734375	167606.000000	166138.203125	116006.453125	136073.046875	134291.343750	110224.500000	0.000000
116997.617188	137128.500000	167607.062500	166139.000000	116012.085938	136081.453125	134297.328125	110225.484375	0.000000
116989.843750	137120.718750	167598.390625	166132.296875	116005.468750	136077.515625	134292.859375	110218.242188	0.000000
116987.695312	137115.796875	167593.750000	166129.265625	115999.656250	136072.328125	134285.625000	110214.312500	0.000000
116985.367188	137109.546875	167589.625000	166125.140625	115992.593750	136065.625000	134279.187500	110210.023438	0.000000
116988.500000	137112.218750	167593.484375	166126.046875	115993.937500	136065.265625	134279.984375	110211.898438	0.000000
116987.156250	137111.515625	167592.937500	166123.718750	115992.234375	136061.062500	134273.640625	110205.820312	0.000000
116984.476562	137108.203125	167589.625000	166121.656250	115991.164062	136058.562500	134272.125000	110204.031250	0.000000
116978.929688	137101.765625	167583.906250	166119.609375	115987.054688	136051.500000	134270.062500	110204.476562	0.000000
116977.679688	137101.406250	167583.828125	166121.296875	115986.781250	136052.750000	134274.265625	110209.750000	0.000000
116981.343750	137107.031250	167587.484375	166122.468750	115990.359375	136057.750000	134277.125000	110209.218750	0.000000
116988.500000	137113.828125	167594.109375	166124.781250	115995.726562	136062.046875	134279.984375	110210.828125	0.000000
116988.859375	137112.937500	167592.671875	166120.937500	115991.257812	136057.312500	134273.468750	110204.742188	0.000000
116992.429688	137115.265625	167596.609375	166122.906250	115991.343750	136059.640625	134274.625000	110203.046875	0.000000
116997.085938	137118.656250	167600.546875	166124.343750	115991.257812	136062.312500	134274.984375	110202.062500	0.000000
117003.164062	137126.265625	167607.687500	166128.187500	115993.039062	136064.281250	134274.796875	110202.242188	0.000000
117006.468750	137128.765625	167611.812500	166130.328125	115993.312500	136061.875000	134270.421875	110199.562500	0.000000
117002.085938	137120.359375	167607.250000	166126.390625	115987.585938	136053.281250	134263.187500	110194.640625	0.000000
117001.460938	137114.906250	167606.000000	166126.937500	115985.796875	136049.625000	134263.453125	110196.789062	0.000000
117003.164062	137111.687500	167607.062500	166129.531250	115984.820312	136045.859375	134262.828125	110198.304688	0.000000
117004.328125	137113.468750	167610.203125	166132.031250	115986.156250	136044.437500	134262.203125	110198.843750	0.000000
117005.218750	137116.687500	167613.062500	166134.531250	115990.898438	136044.250000	134266.218750	110203.046875	0.000000
117011.656250	137121.796875	167619.140625	166139.265625	115996.085938	136045.953125	134269.437500	110208.234375	0.000000
117010.765625	137122.953125	167619.859375	166137.750000	115995.007812	136045.421875	134268.906250	110208.500000	0.000000
117010.765625	137125.546875	167619.312500	166137.390625	115995.007812	136048.015625	134269.890625	110207.609375	0.000000
117012.375000	137127.156250	167619.312500	166137.656250	115996.437500	136052.218750	134271.140625	110208.585938	0.000000
117010.226562	137126.968750	167615.203125	166133.468750	115998.046875	136056.062500	134271.500000	110205.906250	0.000000
117003.875000	137122.859375	167607.968750	166128.187500	115996.437500	136058.468750	134270.515625	110203.851562	0.000000
116996.007812	137115.359375	167599.562500	166120.937500	115988.664062	136055.968750	134264.515625	110197.320312	0.000000
116995.562500	137115.000000	167598.843750	166120.937500	115986.601562	136057.125000	134264.968750	110199.203125	0.000000
116999.671875	137118.921875	167602.156250	166124.343750	115989.109375	136060.531250	134269.796875	110204.656250	0.000000
117000.210938	137120.453125	167602.859375	166125.234375	115991.343750	136061.250000	134272.656250	110206.000000	0.000000
117000.476562	137118.921875	167602.328125	166126.750000	115992.234375	136060.796875	134274.625000	110206.531250	0.000000
117001.640625	137119.109375	167604.656250	166130.593750	115994.562500	136062.234375	134278.375000	110210.023438	0.000000
116999.046875	137115.984375	167603.046875	166130.156250	115991.609375	136060.796875	134277.578125	110208.945312	0.000000
117002.718750	137118.031250	167604.921875	166131.671875	115992.953125	136061.156250	134277.484375	110209.843750	0.000000
117005.937500	137122.500000	167609.390625	166133.906250	115997.867188	136063.218750	134279.984375	110211.000000	0.000000
